 hih1=   4.000 Number of points =  165
   0.456174407E+00  -0.141511888E+00   0.906017416E+00  -0.107626180E+00   0.249626267E+02
   0.455661208E+00  -0.145858281E+00   0.913865245E+00  -0.107855715E+00   0.106357082E-01
   0.454748597E+00  -0.153587384E+00   0.913319048E+00  -0.106374863E+00   0.105884865E-01
   0.453125719E+00  -0.167331888E+00   0.912232243E+00  -0.103661205E+00   0.103464218E-01
   0.180155597E+00  -0.896067086E-01   0.243817974E+00  -0.594247695E-01   0.458201640E+01
   0.180153767E+00  -0.896142730E-01   0.275082821E+00  -0.669849805E-01   0.463830044E+01
   0.180150510E+00  -0.896277245E-01   0.360472399E+00  -0.875295438E-01   0.483526560E+01
   0.180144720E+00  -0.896516450E-01   0.454519877E+00  -0.110249808E+00   0.586341682E+01
   0.180134424E+00  -0.896941824E-01   0.516151936E+00  -0.125137092E+00   0.874330538E+01
   0.180116113E+00  -0.897698258E-01   0.561492379E+00  -0.136021751E+00   0.123651670E+02
   0.180083552E+00  -0.899043408E-01   0.605159952E+00  -0.146507976E+00   0.163559108E+02
   0.180025650E+00  -0.901435462E-01   0.653144603E+00  -0.157990531E+00   0.193034963E+02
   0.179922683E+00  -0.905689202E-01   0.714265458E+00  -0.172563784E+00   0.201019101E+02
   0.179739580E+00  -0.913253539E-01   0.695614143E+00  -0.167646755E+00   0.130516843E+02
   0.179413971E+00  -0.926705045E-01   0.762407206E+00  -0.182476384E+00   0.578644834E+01
   0.178834948E+00  -0.950625580E-01   0.766457074E+00  -0.180673964E+00   0.101415256E-01
   0.177805282E+00  -0.993162976E-01   0.765763205E+00  -0.175500940E+00   0.104517774E-01
   0.175974249E+00  -0.106880635E+00   0.765121775E+00  -0.166452239E+00   0.104086532E-01
   0.172718160E+00  -0.120332141E+00   0.765222161E+00  -0.150868082E+00   0.102783873E-01
   0.180842996E-01  -0.286457551E-01  -0.861448133E-03   0.150954966E-01   0.258949673E-02
   0.180796378E-01  -0.286519872E-01  -0.104987867E-03   0.147061257E-01   0.261455215E-02
   0.180713478E-01  -0.286630697E-01   0.598455262E-03   0.144953632E-01   0.266745911E-02
   0.180566059E-01  -0.286827775E-01   0.102820965E-02   0.147756955E-01   0.276494122E-02
   0.180303907E-01  -0.287178233E-01  -0.115246587E-02   0.171375741E-01   0.261489850E-02
   0.179837727E-01  -0.287801447E-01  -0.273431732E-02   0.205234212E-01   0.315316614E-02
   0.179008728E-01  -0.288909695E-01  -0.193340531E-02   0.231237892E-01   0.414643599E-02
   0.177534538E-01  -0.290880469E-01   0.116215092E-02   0.272803970E-01   0.732634537E-02
   0.174913015E-01  -0.294385055E-01   0.383151841E-01   0.396331455E-01   0.960092323E-02
   0.170251215E-01  -0.300617190E-01   0.103841155E-01   0.431704915E-01   0.524446665E-02
   0.161961232E-01  -0.311699667E-01   0.257967858E-01   0.618814972E-01   0.989968855E-02
   0.147219325E-01  -0.331407408E-01   0.599863426E-01   0.931654079E-01   0.101877966E-01
   0.121004097E-01  -0.366453277E-01   0.120913930E+00   0.136034657E+00   0.102102021E-01
   0.743860950E-02  -0.428774624E-01   0.218802101E+00   0.183595273E+00   0.102097962E-01
  -0.851373600E-03  -0.539599394E-01   0.357706521E+00   0.215205607E+00   0.102204030E-01
  -0.984810000E-05   0.173650000E-05   0.379396107E+00   0.159779879E+01   0.166124384E+00
  -0.175126000E-04   0.308790000E-05   0.386811202E+00   0.165372015E+01   0.297789620E+00
  -0.311424000E-04   0.549120000E-05   0.402563645E+00   0.176775591E+01   0.798574898E+00
  -0.553798000E-04   0.976500000E-05   0.402751963E+00   0.182413838E+01   0.152024924E+01
  -0.984808000E-04   0.173648000E-04   0.407108134E+00   0.191423717E+01   0.138702572E+01
  -0.175126300E-03   0.308795000E-04   0.366401374E+00   0.191236697E+01   0.163929722E+01
  -0.311423600E-03   0.549124000E-04   0.389289487E+00   0.206284117E+01   0.133795203E-01
  -0.553798100E-03   0.976495000E-04   0.401234488E+00   0.203059510E+01   0.951312147E-02
  -0.984807800E-03   0.173648200E-03   0.421294952E+00   0.197495665E+01   0.105041126E-01
  -0.175126340E-02   0.308795000E-03   0.454015795E+00   0.188694949E+01   0.104995599E-01
  -0.311423560E-02   0.549123800E-03   0.503335920E+00   0.175329592E+01   0.104321781E-01
  -0.553798100E-02   0.976495500E-03   0.570976182E+00   0.156508771E+01   0.104050059E-01
  -0.984807750E-02   0.173648180E-02   0.655857924E+00   0.133395841E+01   0.103595769E-01
  -0.175126335E-01   0.308794980E-02   0.745468911E+00   0.107790252E+01   0.101120441E-01
  -0.311423556E-01   0.549123750E-02   0.827312058E+00   0.827232513E+00   0.100221615E-01
   0.955430324E-01   0.287363623E-01   0.533827811E+00   0.814003644E-02   0.557315154E+01
   0.955429363E-01   0.287441445E-01   0.569557998E+00   0.105173838E-01   0.922451716E+01
   0.955427654E-01   0.287579835E-01   0.513876504E+00   0.857314244E-02   0.788927273E+01
   0.955424616E-01   0.287825930E-01   0.744090632E+00   0.104804862E-01   0.108792454E+02
   0.955419213E-01   0.288263555E-01   0.861038917E+00   0.116130109E-01   0.189899206E+02
   0.955409605E-01   0.289041775E-01   0.946224261E+00   0.127522703E-01   0.322841148E+02
   0.955392519E-01   0.290425668E-01   0.103900098E+01   0.143080398E-01   0.529567949E+02
   0.955362136E-01   0.292886616E-01   0.115088763E+01   0.166416475E-01   0.809742573E+02
   0.955308106E-01   0.297262869E-01   0.130141160E+01   0.206718476E-01   0.108420982E+03
   0.955212025E-01   0.305045070E-01   0.151520659E+01   0.282983312E-01   0.108230815E+03
   0.955041166E-01   0.318883998E-01   0.171469680E+01   0.394136251E-01   0.130042359E+02
   0.954737332E-01   0.343493478E-01   0.171636254E+01   0.468861903E-01   0.109565323E-01
   0.954197031E-01   0.387256010E-01   0.170693160E+01   0.590271539E-01   0.107805814E-01
   0.953236224E-01   0.465078021E-01   0.168257563E+01   0.773914173E-01   0.101960835E-01
   0.951527640E-01   0.603467299E-01   0.163392590E+01   0.101236765E+00   0.100654086E-01
   0.330532624E+00   0.253030260E-02   0.271023415E+00  -0.511852435E-01   0.374004424E+02
   0.330534058E+00   0.253795210E-02   0.337644115E+00  -0.636167657E-01   0.376357409E+02
   0.330536609E+00   0.255155500E-02   0.451359955E+00  -0.847615357E-01   0.382398471E+02
   0.330541145E+00   0.257574480E-02   0.542462140E+00  -0.101680506E+00   0.394163601E+02
   0.330549211E+00   0.261876100E-02   0.617130417E+00  -0.115555087E+00   0.451292687E+02
   0.330563554E+00   0.269525580E-02   0.676731240E+00  -0.126609587E+00   0.559417062E+02
   0.330589060E+00   0.283128500E-02   0.722657189E+00  -0.135069349E+00   0.713950051E+02
   0.330634418E+00   0.307318290E-02   0.775131680E+00  -0.144673434E+00   0.986366588E+02
   0.330715076E+00   0.350334490E-02   0.838555873E+00  -0.156071467E+00   0.145943338E+03
   0.330858509E+00   0.426829310E-02   0.867274758E+00  -0.161043833E+00   0.165980026E+03
   0.331113573E+00   0.562858480E-02   0.995423440E+00  -0.183224256E+00   0.247923359E+03
   0.331567148E+00   0.804756360E-02   0.115752315E+01  -0.209611027E+00   0.269066925E+03
   0.332373730E+00   0.123491837E-01   0.132670357E+01  -0.233782038E+00   0.750638554E+02
   0.333808060E+00   0.199986662E-01   0.134672862E+01  -0.230232453E+00   0.109903734E-01
   0.336358699E+00   0.336015835E-01   0.134300732E+01  -0.218038554E+00   0.101446676E-01
   0.622972315E+00  -0.656280618E-01   0.253418760E+00  -0.673924765E-01   0.647918961E+02
   0.622974319E+00  -0.656205417E-01   0.273898454E+00  -0.728373050E-01   0.651573077E+02
   0.622977884E+00  -0.656071687E-01   0.334114004E+00  -0.888478230E-01   0.656692394E+02
   0.622984224E+00  -0.655833878E-01   0.411839477E+00  -0.109491755E+00   0.670484424E+02
   0.622995497E+00  -0.655410987E-01   0.467650251E+00  -0.124288810E+00   0.703308814E+02
   0.623015543E+00  -0.654658968E-01   0.505274496E+00  -0.134256050E+00   0.783903422E+02
   0.623051192E+00  -0.653321669E-01   0.543880728E+00  -0.144445057E+00   0.929908783E+02
   0.623114585E+00  -0.650943578E-01   0.575800778E+00  -0.152791555E+00   0.115550649E+03
   0.623227316E+00  -0.646714668E-01   0.615271395E+00  -0.162986187E+00   0.158661161E+03
   0.623427784E+00  -0.639194483E-01   0.558255218E+00  -0.147743162E+00   0.160998658E+03
   0.623784270E+00  -0.625821494E-01   0.690211063E+00  -0.181804864E+00   0.271229247E+03
   0.624418203E+00  -0.602040582E-01   0.788971602E+00  -0.205992365E+00   0.412186284E+03
   0.625545513E+00  -0.559751477E-01   0.923781380E+00  -0.237396780E+00   0.476895679E+03
   0.627550184E+00  -0.484549632E-01   0.109645643E+01  -0.274409206E+00   0.203206664E+03
   0.631115051E+00  -0.350819739E-01   0.113116781E+01  -0.274485084E+00   0.104804787E-01
   0.872594799E+00  -0.137039671E+00   0.259956883E+00  -0.782916895E-01   0.759709433E+02
   0.872597069E+00  -0.137032227E+00   0.267431517E+00  -0.805543835E-01   0.764447167E+02
   0.872601107E+00  -0.137018989E+00   0.287326147E+00  -0.865889950E-01   0.772598459E+02
   0.872608286E+00  -0.136995448E+00   0.304844011E+00  -0.918842164E-01   0.786457606E+02
   0.872621054E+00  -0.136953586E+00   0.327776677E+00  -0.987903973E-01   0.817254500E+02
   0.872643758E+00  -0.136879143E+00   0.356258055E+00  -0.107356021E+00   0.891758205E+02
   0.872684133E+00  -0.136746763E+00   0.368372869E+00  -0.110883757E+00   0.100807311E+03
   0.872755931E+00  -0.136511355E+00   0.385279204E+00  -0.115759715E+00   0.120472587E+03
   0.872883607E+00  -0.136092734E+00   0.409453031E+00  -0.122542766E+00   0.161419321E+03
   0.873110652E+00  -0.135348308E+00   0.396953204E+00  -0.118866660E+00   0.154095090E+03
   0.873514400E+00  -0.134024511E+00   0.464298546E+00  -0.137540089E+00   0.273440746E+03
   0.874232378E+00  -0.131670430E+00   0.533854906E+00  -0.155268898E+00   0.455491114E+03
   0.875509143E+00  -0.127484217E+00   0.632352304E+00  -0.178749697E+00   0.648565321E+03
   0.877779587E+00  -0.120039960E+00   0.785137759E+00  -0.212794193E+00   0.693454528E+03
   0.881817071E+00  -0.106801990E+00   0.966915107E+00  -0.247407652E+00   0.127346536E+03
   0.993604511E+00  -0.175189154E+00   0.171380099E+00  -0.462133307E-02   0.179081246E+02
   0.993606399E+00  -0.175181604E+00   0.147303868E+00  -0.419980648E-02   0.179511731E+02
   0.993609755E+00  -0.175168177E+00   0.117948358E+00  -0.391060094E-02   0.182571662E+02
   0.993615723E+00  -0.175144300E+00   0.111986624E+00  -0.378540953E-02   0.186718129E+02
   0.993626337E+00  -0.175101841E+00   0.995470758E-01  -0.359750985E-02   0.193257452E+02
   0.993645210E+00  -0.175026336E+00   0.945703064E-01  -0.796153638E-02   0.213542421E+02
   0.993678773E+00  -0.174892067E+00   0.630628548E-01  -0.381543495E-02   0.247316518E+02
   0.993738457E+00  -0.174653300E+00   0.973081436E-01  -0.257750776E-01   0.387101892E+02
   0.993844591E+00  -0.174228706E+00   0.125073231E+00  -0.382659696E-01   0.701148075E+02
   0.994033327E+00  -0.173473658E+00   0.161356989E+00  -0.457049014E-01   0.132887350E+03
   0.994368953E+00  -0.172130971E+00   0.211547026E+00  -0.538356842E-01   0.249277129E+03
   0.994965790E+00  -0.169743300E+00   0.280969955E+00  -0.655425714E-01   0.430701008E+03
   0.996027132E+00  -0.165497353E+00   0.380003851E+00  -0.830947831E-01   0.669448793E+03
   0.997914495E+00  -0.157946873E+00   0.532553962E+00  -0.110373436E+00   0.885907829E+03
   0.100127075E+01  -0.144520011E+00   0.769455615E+00  -0.150535565E+00   0.741898324E+03
