 hih1=   2.667 Number of points =  165
   0.456767869E+00  -0.136485731E+00   0.553014414E+00  -0.655044722E-01   0.332936814E+02
   0.456716549E+00  -0.136920370E+00   0.685683010E+00  -0.811241140E-01   0.572735970E+02
   0.456625288E+00  -0.137693281E+00   0.763001336E+00  -0.903426963E-01   0.770261493E+02
   0.456463000E+00  -0.139067731E+00   0.844226790E+00  -0.100159538E+00   0.766971714E+02
   0.456174407E+00  -0.141511888E+00   0.909990464E+00  -0.108118256E+00   0.214923856E+02
   0.455661208E+00  -0.145858281E+00   0.914506222E+00  -0.107929987E+00   0.102665240E-01
   0.454748597E+00  -0.153587384E+00   0.913331584E+00  -0.106378251E+00   0.101253078E-01
   0.453125719E+00  -0.167331888E+00   0.911159278E+00  -0.103541566E+00   0.100862950E-01
   0.180155597E+00  -0.896067086E-01   0.231156303E+00  -0.562347853E-01   0.618330055E+01
   0.180153767E+00  -0.896142730E-01   0.267980925E+00  -0.651316214E-01   0.627836406E+01
   0.180150510E+00  -0.896277245E-01   0.344475631E+00  -0.835760573E-01   0.650701408E+01
   0.180144720E+00  -0.896516450E-01   0.440161736E+00  -0.106664308E+00   0.696025241E+01
   0.180134424E+00  -0.896941824E-01   0.504088736E+00  -0.122095042E+00   0.100087262E+02
   0.180116113E+00  -0.897698258E-01   0.553934853E+00  -0.134107341E+00   0.146232956E+02
   0.180083552E+00  -0.899043408E-01   0.601098919E+00  -0.145467256E+00   0.194830344E+02
   0.180025650E+00  -0.901435462E-01   0.652584760E+00  -0.157855075E+00   0.231858961E+02
   0.179922683E+00  -0.905689202E-01   0.638095898E+00  -0.154497745E+00   0.968045003E+01
   0.179739580E+00  -0.913253539E-01   0.729575551E+00  -0.175898736E+00   0.130980486E+02
   0.179413971E+00  -0.926705045E-01   0.768190278E+00  -0.183936911E+00   0.132583392E+00
   0.178834948E+00  -0.950625580E-01   0.767613645E+00  -0.180999355E+00   0.100152202E-01
   0.177805282E+00  -0.993162976E-01   0.766719731E+00  -0.175799575E+00   0.102229576E-01
   0.175974249E+00  -0.106880635E+00   0.765491541E+00  -0.166655378E+00   0.101153197E-01
   0.172718160E+00  -0.120332141E+00   0.764372782E+00  -0.150841793E+00   0.100626134E-01
   0.180842996E-01  -0.286457551E-01  -0.224646682E-01   0.457401689E-01   0.802718281E-02
   0.180796378E-01  -0.286519872E-01  -0.221510578E-01   0.457017953E-01   0.805430785E-02
   0.180713478E-01  -0.286630697E-01  -0.176341971E-01   0.412174583E-01   0.720901350E-02
   0.180566059E-01  -0.286827775E-01  -0.912818344E-02   0.352916958E-01   0.732138444E-02
   0.180303907E-01  -0.287178233E-01   0.548290975E-04   0.291879627E-01   0.745387794E-02
   0.179837727E-01  -0.287801447E-01   0.608494698E-02   0.247506127E-01   0.693762301E-02
   0.179008728E-01  -0.288909695E-01   0.696153479E-02   0.258823852E-01   0.758722647E-02
   0.177534538E-01  -0.290880469E-01   0.713987320E-02   0.290763553E-01   0.847906856E-02
   0.174913015E-01  -0.294385055E-01   0.866753352E-02   0.349879955E-01   0.917538024E-02
   0.170251215E-01  -0.300617190E-01   0.569584483E-02   0.439277337E-01   0.868147362E-02
   0.161961232E-01  -0.311699667E-01   0.232307655E-01   0.635271147E-01   0.997036008E-02
   0.147219325E-01  -0.331407408E-01   0.582411665E-01   0.951678276E-01   0.101529979E-01
   0.121004097E-01  -0.366453277E-01   0.119690159E+00   0.138498856E+00   0.101864145E-01
   0.743860950E-02  -0.428774624E-01   0.219570029E+00   0.185836293E+00   0.101833432E-01
  -0.851373600E-03  -0.539599394E-01   0.358995781E+00   0.217822264E+00   0.101687201E-01
  -0.984810000E-05   0.173650000E-05   0.276900559E+00   0.135039865E+01   0.157769996E+00
  -0.175126000E-04   0.308790000E-05   0.304848441E+00   0.153126931E+01   0.572393505E+00
  -0.311424000E-04   0.549120000E-05   0.425908307E+00   0.186901813E+01   0.139319369E+00
  -0.553798000E-04   0.976500000E-05   0.404288627E+00   0.184651460E+01   0.101767771E+01
  -0.984808000E-04   0.173648000E-04   0.260480314E+00   0.116500695E+01   0.277239079E-01
  -0.175126300E-03   0.308795000E-04   0.372415465E+00   0.200814987E+01   0.178091821E+01
  -0.311423600E-03   0.549124000E-04   0.392428736E+00   0.209589155E+01   0.859127917E-02
  -0.553798100E-03   0.976495000E-04   0.404810269E+00   0.206242782E+01   0.905752670E-02
  -0.984807800E-03   0.173648200E-03   0.425558664E+00   0.200623393E+01   0.101297666E-01
  -0.175126340E-02   0.308795000E-03   0.458839351E+00   0.191562636E+01   0.102589447E-01
  -0.311423560E-02   0.549123800E-03   0.508651222E+00   0.177705189E+01   0.102883769E-01
  -0.553798100E-02   0.976495500E-03   0.576906046E+00   0.158374965E+01   0.103049017E-01
  -0.984807750E-02   0.173648180E-02   0.660688733E+00   0.134597604E+01   0.102772689E-01
  -0.175126335E-01   0.308794980E-02   0.748525887E+00   0.108460218E+01   0.100511040E-01
  -0.311423556E-01   0.549123750E-02   0.829129137E+00   0.830607162E+00   0.100182101E-01
   0.955430324E-01   0.287363623E-01   0.574693597E+00   0.967516987E-02   0.424600512E+01
   0.955429363E-01   0.287441445E-01   0.605934230E+00   0.970965785E-02   0.484545268E+01
   0.955427654E-01   0.287579835E-01   0.535860390E+00   0.796739243E-02   0.491313020E+01
   0.955424616E-01   0.287825930E-01   0.746896981E+00   0.992585821E-02   0.829742072E+01
   0.955419213E-01   0.288263555E-01   0.861842457E+00   0.112207058E-01   0.167272315E+02
   0.955409605E-01   0.289041775E-01   0.952341359E+00   0.124917856E-01   0.303586710E+02
   0.955392519E-01   0.290425668E-01   0.104773777E+01   0.140876241E-01   0.513752786E+02
   0.955362136E-01   0.292886616E-01   0.116284687E+01   0.164486866E-01   0.800250375E+02
   0.955308106E-01   0.297262869E-01   0.131623310E+01   0.204651155E-01   0.108215125E+03
   0.955212025E-01   0.305045070E-01   0.153175281E+01   0.280631352E-01   0.107754734E+03
   0.955041166E-01   0.318883998E-01   0.173185629E+01   0.391783289E-01   0.923412249E+01
   0.954737332E-01   0.343493478E-01   0.172574828E+01   0.464711275E-01   0.103679228E-01
   0.954197031E-01   0.387256010E-01   0.171306871E+01   0.585009954E-01   0.104867751E-01
   0.953236224E-01   0.465078021E-01   0.168613955E+01   0.768195310E-01   0.100862268E-01
   0.951527640E-01   0.603467299E-01   0.163687054E+01   0.100781126E+00   0.100364201E-01
   0.330532624E+00   0.253030260E-02   0.219328843E+00  -0.412998006E-01   0.174222840E+02
   0.330534058E+00   0.253795210E-02   0.295957876E+00  -0.556387167E-01   0.175857035E+02
   0.330536609E+00   0.255155500E-02   0.415113924E+00  -0.779004708E-01   0.179591564E+02
   0.330541145E+00   0.257574480E-02   0.528277497E+00  -0.990256081E-01   0.202017707E+02
   0.330549211E+00   0.261876100E-02   0.602991633E+00  -0.112954499E+00   0.262519292E+02
   0.330563554E+00   0.269525580E-02   0.658584460E+00  -0.123301429E+00   0.364207928E+02
   0.330589060E+00   0.283128500E-02   0.715591574E+00  -0.133855483E+00   0.537610538E+02
   0.330634418E+00   0.307318290E-02   0.771083031E+00  -0.144036268E+00   0.823000400E+02
   0.330715076E+00   0.350334490E-02   0.786550278E+00  -0.146755566E+00   0.108579309E+03
   0.330858509E+00   0.426829310E-02   0.899895364E+00  -0.167103511E+00   0.180014800E+03
   0.331113573E+00   0.562858480E-02   0.101784073E+01  -0.187404465E+00   0.256754187E+03
   0.331567148E+00   0.804756360E-02   0.117803294E+01  -0.213412726E+00   0.269637880E+03
   0.332373730E+00   0.123491837E-01   0.134177656E+01  -0.236665068E+00   0.524821959E+02
   0.333808060E+00   0.199986662E-01   0.135111760E+01  -0.231374603E+00   0.103454005E-01
   0.336358699E+00   0.336015835E-01   0.134528359E+01  -0.218826475E+00   0.100538807E-01
   0.622972315E+00  -0.656280618E-01   0.182538515E+00  -0.486013283E-01   0.288648537E+02
   0.622974319E+00  -0.656205417E-01   0.225604576E+00  -0.600646154E-01   0.290574381E+02
   0.622977884E+00  -0.656071687E-01   0.288095158E+00  -0.767089411E-01   0.294939737E+02
   0.622984224E+00  -0.655833878E-01   0.383144326E+00  -0.102000872E+00   0.307646367E+02
   0.622995497E+00  -0.655410987E-01   0.451141457E+00  -0.120083140E+00   0.350893527E+02
   0.623015543E+00  -0.654658968E-01   0.491845838E+00  -0.130881576E+00   0.435817499E+02
   0.623051192E+00  -0.653321669E-01   0.531507759E+00  -0.141364622E+00   0.579160559E+02
   0.623114585E+00  -0.650943578E-01   0.569085160E+00  -0.151229752E+00   0.820661886E+02
   0.623227316E+00  -0.646714668E-01   0.613908856E+00  -0.162885268E+00   0.127059342E+03
   0.623427784E+00  -0.639194483E-01   0.633963363E+00  -0.167893721E+00   0.169444237E+03
   0.623784270E+00  -0.625821494E-01   0.715305024E+00  -0.188525953E+00   0.285591681E+03
   0.624418203E+00  -0.602040582E-01   0.809142469E+00  -0.211404390E+00   0.417306499E+03
   0.625545513E+00  -0.559751477E-01   0.943625629E+00  -0.242740634E+00   0.472937921E+03
   0.627550184E+00  -0.484549632E-01   0.110984018E+01  -0.278219289E+00   0.190990070E+03
   0.631115051E+00  -0.350819739E-01   0.113386964E+01  -0.275773009E+00   0.100579673E-01
   0.872594799E+00  -0.137039671E+00   0.177751062E+00  -0.538070492E-01   0.323381118E+02
   0.872597069E+00  -0.137032227E+00   0.193081234E+00  -0.584734846E-01   0.326097555E+02
   0.872601107E+00  -0.137018989E+00   0.220561890E+00  -0.668357703E-01   0.331240007E+02
   0.872608286E+00  -0.136995448E+00   0.261108392E+00  -0.791675119E-01   0.341610879E+02
   0.872621054E+00  -0.136953586E+00   0.304717306E+00  -0.924021728E-01   0.369801185E+02
   0.872643758E+00  -0.136879143E+00   0.332718649E+00  -0.100850176E+00   0.436634929E+02
   0.872684133E+00  -0.136746763E+00   0.358262128E+00  -0.108472472E+00   0.560733734E+02
   0.872755931E+00  -0.136511355E+00   0.382109018E+00  -0.115462351E+00   0.765964453E+02
   0.872883607E+00  -0.136092734E+00   0.350509545E+00  -0.105750955E+00   0.844296855E+02
   0.873110652E+00  -0.135348308E+00   0.430360926E+00  -0.129112601E+00   0.154905899E+03
   0.873514400E+00  -0.134024511E+00   0.486920404E+00  -0.144510961E+00   0.278910123E+03
   0.874232378E+00  -0.131670430E+00   0.555315539E+00  -0.161921662E+00   0.456268806E+03
   0.875509143E+00  -0.127484217E+00   0.654231695E+00  -0.185603524E+00   0.638754679E+03
   0.877779587E+00  -0.120039960E+00   0.806396722E+00  -0.219644364E+00   0.666600564E+03
   0.881817071E+00  -0.106801990E+00   0.976041633E+00  -0.251423681E+00   0.868712675E+02
   0.993604511E+00  -0.175189154E+00   0.127922945E+00  -0.331379340E-02   0.112550097E+02
   0.993606399E+00  -0.175181604E+00   0.111090065E+00  -0.331238078E-02   0.113302527E+02
   0.993609755E+00  -0.175168177E+00   0.102120341E+00  -0.341358707E-02   0.114197977E+02
   0.993615723E+00  -0.175144300E+00   0.934258402E-01  -0.326733624E-02   0.116693739E+02
   0.993626337E+00  -0.175101841E+00   0.816713610E-01  -0.464639280E-02   0.121535551E+02
   0.993645210E+00  -0.175026336E+00   0.828470951E-01  -0.118849893E-01   0.141256237E+02
   0.993678773E+00  -0.174892067E+00   0.761480761E-01  -0.181741951E-01   0.182982626E+02
   0.993738457E+00  -0.174653300E+00   0.107306647E+00  -0.334422429E-01   0.345213576E+02
   0.993844591E+00  -0.174228706E+00   0.135812247E+00  -0.404209353E-01   0.672036932E+02
   0.994033327E+00  -0.173473658E+00   0.175521742E+00  -0.469940216E-01   0.131352626E+03
   0.994368953E+00  -0.172130971E+00   0.228538745E+00  -0.558876002E-01   0.247555410E+03
   0.994965790E+00  -0.169743300E+00   0.299684206E+00  -0.684856134E-01   0.425797730E+03
   0.996027132E+00  -0.165497353E+00   0.400991108E+00  -0.869991265E-01   0.657489849E+03
   0.997914495E+00  -0.157946873E+00   0.555677345E+00  -0.114986322E+00   0.858150076E+03
   0.100127075E+01  -0.144520011E+00   0.790064896E+00  -0.154855108E+00   0.690300921E+03
