 hih1=   2.286 Number of points =  165
   0.456832637E+00  -0.135937200E+00   0.164222535E+00  -0.194232481E-01   0.496878486E+01
   0.456831724E+00  -0.135944929E+00   0.218778875E+00  -0.258578365E-01   0.510028585E+01
   0.456830101E+00  -0.135958674E+00   0.313040758E+00  -0.369869562E-01   0.540178297E+01
   0.456827215E+00  -0.135983115E+00   0.416139996E+00  -0.491613966E-01   0.670816952E+01
   0.456822083E+00  -0.136026579E+00   0.491632687E+00  -0.580786265E-01   0.111122136E+02
   0.456812957E+00  -0.136103870E+00   0.544174544E+00  -0.642828906E-01   0.188437725E+02
   0.456796729E+00  -0.136241315E+00   0.593428263E+00  -0.701069208E-01   0.298142523E+02
   0.456767869E+00  -0.136485731E+00   0.599017057E+00  -0.708639215E-01   0.361470282E+02
   0.456716549E+00  -0.136920370E+00   0.689208456E+00  -0.815197320E-01   0.586646557E+02
   0.456625288E+00  -0.137693281E+00   0.764994317E+00  -0.905635811E-01   0.783906700E+02
   0.456463000E+00  -0.139067731E+00   0.845305137E+00  -0.100281096E+00   0.774699200E+02
   0.456174407E+00  -0.141511888E+00   0.910798705E+00  -0.108221354E+00   0.179038427E+02
   0.455661208E+00  -0.145858281E+00   0.914520570E+00  -0.107931614E+00   0.984724592E-02
   0.454748597E+00  -0.153587384E+00   0.913108448E+00  -0.106352367E+00   0.997008161E-02
   0.453125719E+00  -0.167331888E+00   0.910910526E+00  -0.103512764E+00   0.101403348E-01
   0.180155597E+00  -0.896067086E-01   0.195803847E+00  -0.475722247E-01   0.486667977E+01
   0.180153767E+00  -0.896142730E-01   0.243865209E+00  -0.591885089E-01   0.493775358E+01
   0.180150510E+00  -0.896277245E-01   0.321298961E+00  -0.779053077E-01   0.516562982E+01
   0.180144720E+00  -0.896516450E-01   0.421883081E+00  -0.102189472E+00   0.590739463E+01
   0.180134424E+00  -0.896941824E-01   0.490711441E+00  -0.118816477E+00   0.918143751E+01
   0.180116113E+00  -0.897698258E-01   0.542097735E+00  -0.131210067E+00   0.139937348E+02
   0.180083552E+00  -0.899043408E-01   0.592732167E+00  -0.143421463E+00   0.196321933E+02
   0.180025650E+00  -0.901435462E-01   0.646383799E+00  -0.156343507E+00   0.238584910E+02
   0.179922683E+00  -0.905689202E-01   0.658808759E+00  -0.159407552E+00   0.143035679E+02
   0.179739580E+00  -0.913253539E-01   0.737641348E+00  -0.177875534E+00   0.135462392E+02
   0.179413971E+00  -0.926705045E-01   0.768519756E+00  -0.184024680E+00   0.104884901E-01
   0.178834948E+00  -0.950625580E-01   0.767862666E+00  -0.181070169E+00   0.982237454E-02
   0.177805282E+00  -0.993162976E-01   0.766813694E+00  -0.175838822E+00   0.100235525E-01
   0.175974249E+00  -0.106880635E+00   0.765317996E+00  -0.166639408E+00   0.100211433E-01
   0.172718160E+00  -0.120332141E+00   0.764059892E+00  -0.150799341E+00   0.100672735E-01
   0.180842996E-01  -0.286457551E-01  -0.779258138E-02   0.148965413E-01   0.272764409E-02
   0.180796378E-01  -0.286519872E-01  -0.777754592E-02   0.150155829E-01   0.275228221E-02
   0.180713478E-01  -0.286630697E-01  -0.795623641E-02   0.153980531E-01   0.279387372E-02
   0.180566059E-01  -0.286827775E-01  -0.893885726E-02   0.166230234E-01   0.286520093E-02
   0.180303907E-01  -0.287178233E-01  -0.941825938E-02   0.178294438E-01   0.282159940E-02
   0.179837727E-01  -0.287801447E-01  -0.948326389E-02   0.196794973E-01   0.304811575E-02
   0.179008728E-01  -0.288909695E-01  -0.812320128E-02   0.221558438E-01   0.444502519E-02
   0.177534538E-01  -0.290880469E-01  -0.550861511E-02   0.260690638E-01   0.702022903E-02
   0.174913015E-01  -0.294385055E-01  -0.560093610E-02   0.314948946E-01   0.491313241E-02
   0.170251215E-01  -0.300617190E-01   0.523435360E-02   0.437455817E-01   0.906195769E-02
   0.161961232E-01  -0.311699667E-01   0.234161379E-01   0.636320574E-01   0.996131440E-02
   0.147219325E-01  -0.331407408E-01   0.582269532E-01   0.952714461E-01   0.101213794E-01
   0.121004097E-01  -0.366453277E-01   0.120016810E+00   0.138804669E+00   0.101548705E-01
   0.743860950E-02  -0.428774624E-01   0.219386497E+00   0.186527038E+00   0.101502299E-01
  -0.851373600E-03  -0.539599394E-01   0.359225380E+00   0.218480883E+00   0.101261377E-01
  -0.984810000E-05   0.173650000E-05   0.323793595E+00   0.153968401E+01   0.388356338E+00
  -0.175126000E-04   0.308790000E-05   0.347312871E+00   0.167950012E+01   0.604720195E+00
  -0.311424000E-04   0.549120000E-05   0.364941443E+00   0.180044322E+01   0.110195927E+01
  -0.553798000E-04   0.976500000E-05   0.374296981E+00   0.188264457E+01   0.183161106E+01
  -0.984808000E-04   0.173648000E-04   0.296304390E+00   0.148989178E+01   0.342372100E+00
  -0.175126300E-03   0.308795000E-04   0.375481134E+00   0.204073345E+01   0.171081686E+01
  -0.311423600E-03   0.549124000E-04   0.393203417E+00   0.210338459E+01   0.785938683E-02
  -0.553798100E-03   0.976495000E-04   0.405679975E+00   0.206967883E+01   0.898483244E-02
  -0.984807800E-03   0.173648200E-03   0.426568288E+00   0.201317453E+01   0.100475050E-01
  -0.175126340E-02   0.308795000E-03   0.459927516E+00   0.192159082E+01   0.102247578E-01
  -0.311423560E-02   0.549123800E-03   0.509800358E+00   0.178181212E+01   0.102249185E-01
  -0.553798100E-02   0.976495500E-03   0.578133858E+00   0.158745178E+01   0.102622405E-01
  -0.984807750E-02   0.173648180E-02   0.661549205E+00   0.134823946E+01   0.102410226E-01
  -0.175126335E-01   0.308794980E-02   0.749011746E+00   0.108589331E+01   0.100412488E-01
  -0.311423556E-01   0.549123750E-02   0.829442991E+00   0.830971008E+00   0.100175256E-01
   0.955430324E-01   0.287363623E-01   0.480799754E+00   0.709860058E-02   0.196454900E+01
   0.955429363E-01   0.287441445E-01   0.549759124E+00   0.780959068E-02   0.288891053E+01
   0.955427654E-01   0.287579835E-01   0.548197217E+00   0.783352378E-02   0.410441526E+01
   0.955424616E-01   0.287825930E-01   0.751176582E+00   0.982390706E-02   0.768066226E+01
   0.955419213E-01   0.288263555E-01   0.863413441E+00   0.111521156E-01   0.162866281E+02
   0.955409605E-01   0.289041775E-01   0.953132253E+00   0.124254756E-01   0.299112782E+02
   0.955392519E-01   0.290425668E-01   0.104922310E+01   0.140377697E-01   0.510011046E+02
   0.955362136E-01   0.292886616E-01   0.116527609E+01   0.164069271E-01   0.798448631E+02
   0.955308106E-01   0.297262869E-01   0.131899502E+01   0.204214156E-01   0.107975551E+03
   0.955212025E-01   0.305045070E-01   0.153490791E+01   0.280134013E-01   0.107542464E+03
   0.955041166E-01   0.318883998E-01   0.173346959E+01   0.390790130E-01   0.944937573E+01
   0.954737332E-01   0.343493478E-01   0.172785669E+01   0.463988671E-01   0.102606835E-01
   0.954197031E-01   0.387256010E-01   0.171422254E+01   0.583976968E-01   0.104439192E-01
   0.953236224E-01   0.465078021E-01   0.168667303E+01   0.766920886E-01   0.100648252E-01
   0.951527640E-01   0.603467299E-01   0.163734427E+01   0.100698876E+00   0.100303528E-01
   0.330532624E+00   0.253030260E-02   0.201109396E+00  -0.378340749E-01   0.128973557E+02
   0.330534058E+00   0.253795210E-02   0.291218753E+00  -0.547061541E-01   0.129390841E+02
   0.330536609E+00   0.255155500E-02   0.404625387E+00  -0.759205563E-01   0.135285475E+02
   0.330541145E+00   0.257574480E-02   0.521658838E+00  -0.977832208E-01   0.157049469E+02
   0.330549211E+00   0.261876100E-02   0.600014863E+00  -0.112412251E+00   0.220155175E+02
   0.330563554E+00   0.269525580E-02   0.655543688E+00  -0.122750434E+00   0.322879525E+02
   0.330589060E+00   0.283128500E-02   0.712500672E+00  -0.133301007E+00   0.496305186E+02
   0.330634418E+00   0.307318290E-02   0.770009044E+00  -0.143866650E+00   0.788958943E+02
   0.330715076E+00   0.350334490E-02   0.801419913E+00  -0.149509398E+00   0.111164959E+03
   0.330858509E+00   0.426829310E-02   0.904708335E+00  -0.167989028E+00   0.181669727E+03
   0.331113573E+00   0.562858480E-02   0.102148221E+01  -0.188074307E+00   0.257167764E+03
   0.331567148E+00   0.804756360E-02   0.118177141E+01  -0.214108966E+00   0.269732127E+03
   0.332373730E+00   0.123491837E-01   0.134605586E+01  -0.237440282E+00   0.508822046E+02
   0.333808060E+00   0.199986662E-01   0.135170250E+01  -0.231549056E+00   0.102002559E-01
   0.336358699E+00   0.336015835E-01   0.134565426E+01  -0.218962897E+00   0.100349911E-01
   0.622972315E+00  -0.656280618E-01   0.260951592E+00  -0.694672245E-01   0.391339663E+02
   0.622974319E+00  -0.656205417E-01   0.291054838E+00  -0.774789700E-01   0.394556182E+02
   0.622977884E+00  -0.656071687E-01   0.351608523E+00  -0.935904031E-01   0.400588174E+02
   0.622984224E+00  -0.655833878E-01   0.425555101E+00  -0.113259431E+00   0.415687133E+02
   0.622995497E+00  -0.655410987E-01   0.479228554E+00  -0.127516541E+00   0.459133582E+02
   0.623015543E+00  -0.654658968E-01   0.513808487E+00  -0.136679453E+00   0.542753574E+02
   0.623051192E+00  -0.653321669E-01   0.544336797E+00  -0.144730005E+00   0.677281588E+02
   0.623114585E+00  -0.650943578E-01   0.581666988E+00  -0.154521150E+00   0.926047599E+02
   0.623227316E+00  -0.646714668E-01   0.483844529E+00  -0.128464083E+00   0.980614968E+02
   0.623427784E+00  -0.639194483E-01   0.642847723E+00  -0.170263436E+00   0.171938295E+03
   0.623784270E+00  -0.625821494E-01   0.719450839E+00  -0.189631948E+00   0.287307101E+03
   0.624418203E+00  -0.602040582E-01   0.813099302E+00  -0.212470638E+00   0.419705879E+03
   0.625545513E+00  -0.559751477E-01   0.947143420E+00  -0.243684286E+00   0.471568003E+03
   0.627550184E+00  -0.484549632E-01   0.111322117E+01  -0.279137590E+00   0.192109646E+03
   0.631115051E+00  -0.350819739E-01   0.113426682E+01  -0.275975252E+00   0.100301189E-01
   0.872594799E+00  -0.137039671E+00   0.154326015E+00  -0.467778454E-01   0.233277745E+02
   0.872597069E+00  -0.137032227E+00   0.172918639E+00  -0.524400866E-01   0.235504866E+02
   0.872601107E+00  -0.137018989E+00   0.202029618E+00  -0.613041624E-01   0.239706578E+02
   0.872608286E+00  -0.136995448E+00   0.248359085E+00  -0.754025136E-01   0.249141088E+02
   0.872621054E+00  -0.136953586E+00   0.297226963E+00  -0.902465673E-01   0.276536418E+02
   0.872643758E+00  -0.136879143E+00   0.327972120E+00  -0.995342977E-01   0.343992129E+02
   0.872684133E+00  -0.136746763E+00   0.351937024E+00  -0.106689586E+00   0.459758797E+02
   0.872755931E+00  -0.136511355E+00   0.379427934E+00  -0.114780130E+00   0.672997381E+02
   0.872883607E+00  -0.136092734E+00   0.375381012E+00  -0.113342923E+00   0.841222756E+02
   0.873110652E+00  -0.135348308E+00   0.436082889E+00  -0.130867470E+00   0.154881290E+03
   0.873514400E+00  -0.134024511E+00   0.490922782E+00  -0.145743731E+00   0.279565566E+03
   0.874232378E+00  -0.131670430E+00   0.559370822E+00  -0.163180203E+00   0.457188463E+03
   0.875509143E+00  -0.127484217E+00   0.658213811E+00  -0.186851178E+00   0.636818734E+03
   0.877779587E+00  -0.120039960E+00   0.810213653E+00  -0.220876395E+00   0.661791872E+03
   0.881817071E+00  -0.106801990E+00   0.977506541E+00  -0.252103042E+00   0.782585174E+02
   0.993604511E+00  -0.175189154E+00   0.116399453E+00  -0.284446298E-02   0.948091606E+01
   0.993606399E+00  -0.175181604E+00   0.102113534E+00  -0.302537854E-02   0.952087158E+01
   0.993609755E+00  -0.175168177E+00   0.965318966E-01  -0.308420060E-02   0.955500925E+01
   0.993615723E+00  -0.175144300E+00   0.864139252E-01  -0.313147699E-02   0.970302254E+01
   0.993626337E+00  -0.175101841E+00   0.765050764E-01  -0.549227127E-02   0.101934061E+02
   0.993645210E+00  -0.175026336E+00   0.573439295E-01  -0.405646534E-02   0.118782186E+02
   0.993678773E+00  -0.174892067E+00   0.835284595E-01  -0.234527387E-01   0.167772245E+02
   0.993738457E+00  -0.174653300E+00   0.108313339E+00  -0.345305440E-01   0.337421385E+02
   0.993844591E+00  -0.174228706E+00   0.138070353E+00  -0.405766250E-01   0.664142558E+02
   0.994033327E+00  -0.173473658E+00   0.178359996E+00  -0.470992676E-01   0.131220401E+03
   0.994368953E+00  -0.172130971E+00   0.231902423E+00  -0.562639240E-01   0.247192507E+03
   0.994965790E+00  -0.169743300E+00   0.303182131E+00  -0.690292034E-01   0.424916833E+03
   0.996027132E+00  -0.165497353E+00   0.404879690E+00  -0.877121932E-01   0.655396720E+03
   0.997914495E+00  -0.157946873E+00   0.559907315E+00  -0.115819545E+00   0.853294878E+03
   0.100127075E+01  -0.144520011E+00   0.793776492E+00  -0.155632780E+00   0.681767533E+03
