 hih1=   1.000 Number of points =  165
   0.180134424E+00  -0.896941824E-01   0.461223280E+00  -0.111619472E+00   0.655767166E+01
   0.180116113E+00  -0.897698258E-01   0.518732826E+00  -0.125516880E+00   0.123208193E+02
   0.180083552E+00  -0.899043408E-01   0.374529012E+00  -0.908563745E-01   0.126816123E+02
   0.180025650E+00  -0.901435462E-01   0.614320338E+00  -0.148635455E+00   0.210230329E+02
   0.179922683E+00  -0.905689202E-01   0.693015563E+00  -0.167554678E+00   0.239160954E+02
   0.179739580E+00  -0.913253539E-01   0.755681698E+00  -0.182352843E+00   0.102967175E+02
   0.179413971E+00  -0.926705045E-01   0.768437306E+00  -0.184013330E+00   0.905943932E-02
   0.178834948E+00  -0.950625580E-01   0.767829602E+00  -0.181071958E+00   0.100855457E-01
   0.177805282E+00  -0.993162976E-01   0.767021096E+00  -0.175901544E+00   0.102360209E-01
   0.175974249E+00  -0.106880635E+00   0.765926259E+00  -0.166804792E+00   0.101124469E-01
   0.172718160E+00  -0.120332141E+00   0.764648105E+00  -0.150991993E+00   0.100313139E-01
   0.180842996E-01  -0.286457551E-01  -0.731963982E-02   0.812714743E-02   0.967178060E-03
   0.180796378E-01  -0.286519872E-01  -0.806312162E-02   0.876724804E-02   0.100884189E-02
   0.180713478E-01  -0.286630697E-01  -0.955520344E-02   0.100611874E-01   0.106398953E-02
   0.180566059E-01  -0.286827775E-01  -0.117438429E-01   0.121050540E-01   0.115386655E-02
   0.180303907E-01  -0.287178233E-01  -0.138385125E-01   0.145699351E-01   0.136439130E-02
   0.179837727E-01  -0.287801447E-01  -0.825341314E-02   0.192527010E-01   0.517152971E-02
   0.179008728E-01  -0.288909695E-01  -0.806602673E-02   0.207791749E-01   0.566799484E-02
   0.177534538E-01  -0.290880469E-01  -0.118746614E-01   0.229473619E-01   0.440476060E-02
   0.174913015E-01  -0.294385055E-01  -0.616336203E-02   0.303134503E-01   0.785269060E-02
   0.170251215E-01  -0.300617190E-01   0.426490832E-02   0.425536854E-01   0.952608052E-02
   0.161961232E-01  -0.311699667E-01   0.235457431E-01   0.630082651E-01   0.995271633E-02
   0.147219325E-01  -0.331407408E-01   0.583390790E-01   0.947677751E-01   0.100632681E-01
   0.121004097E-01  -0.366453277E-01   0.119507406E+00   0.138530458E+00   0.100792012E-01
   0.743860950E-02  -0.428774624E-01   0.219205458E+00   0.186336004E+00   0.100685971E-01
  -0.851373600E-03  -0.539599394E-01   0.358628193E+00   0.218388918E+00   0.100604071E-01
  -0.984810000E-05   0.173650000E-05   0.224663805E+00   0.119583012E+01   0.185147314E+01
  -0.175126000E-04   0.308790000E-05   0.265310930E+00   0.142899575E+01   0.214999909E+01
  -0.311424000E-04   0.549120000E-05   0.360247371E+00   0.184366975E+01   0.379985066E+01
  -0.553798000E-04   0.976500000E-05   0.269409273E+00   0.144860755E+01   0.168838675E+01
  -0.984808000E-04   0.173648000E-04   0.353719489E+00   0.195672030E+01   0.222165953E+01
  -0.175126300E-03   0.308795000E-04   0.385330565E+00   0.212449116E+01   0.769523948E+00
  -0.311423600E-03   0.549124000E-04   0.394720734E+00   0.211817375E+01   0.659137700E-02
  -0.553798100E-03   0.976495000E-04   0.407285864E+00   0.208383454E+01   0.887195633E-02
  -0.984807800E-03   0.173648200E-03   0.428267875E+00   0.202605270E+01   0.979983745E-02
  -0.175126340E-02   0.308795000E-03   0.461846064E+00   0.193278186E+01   0.101123579E-01
  -0.311423560E-02   0.549123800E-03   0.512080592E+00   0.179120805E+01   0.100575895E-01
  -0.553798100E-02   0.976495500E-03   0.580419270E+00   0.159475732E+01   0.100881840E-01
  -0.984807750E-02   0.173648180E-02   0.663027984E+00   0.135217952E+01   0.100745293E-01
  -0.175126335E-01   0.308794980E-02   0.749895962E+00   0.108755758E+01   0.100164515E-01
  -0.311423556E-01   0.549123750E-02   0.830009145E+00   0.831978496E+00   0.100147802E-01
   0.955430324E-01   0.287363623E-01   0.357344513E+00   0.476847056E-02   0.224861857E+00
   0.955429363E-01   0.287441445E-01   0.393206849E+00   0.525411826E-02   0.566705122E+00
   0.955427654E-01   0.287579835E-01   0.592155992E+00   0.758553305E-02   0.189908481E+01
   0.955424616E-01   0.287825930E-01   0.759025299E+00   0.957212713E-02   0.629026351E+01
   0.955419213E-01   0.288263555E-01   0.862281935E+00   0.109226317E-01   0.151697701E+02
   0.955409605E-01   0.289041775E-01   0.953870451E+00   0.122621166E-01   0.288830027E+02
   0.955392519E-01   0.290425668E-01   0.105216733E+01   0.139147439E-01   0.502021472E+02
   0.955362136E-01   0.292886616E-01   0.116913852E+01   0.162931431E-01   0.790889259E+02
   0.955308106E-01   0.297262869E-01   0.132415570E+01   0.203074434E-01   0.107239686E+03
   0.955212025E-01   0.305045070E-01   0.154101389E+01   0.278875826E-01   0.106670152E+03
   0.955041166E-01   0.318883998E-01   0.173884919E+01   0.389341846E-01   0.607321859E+01
   0.954737332E-01   0.343493478E-01   0.173086891E+01   0.461973411E-01   0.999761502E-02
   0.954197031E-01   0.387256010E-01   0.171561272E+01   0.581354876E-01   0.101086493E-01
   0.953236224E-01   0.465078021E-01   0.168749259E+01   0.764228997E-01   0.100136387E-01
   0.951527640E-01   0.603467299E-01   0.163812082E+01   0.100621910E+00   0.100149637E-01
   0.330532624E+00   0.253030260E-02   0.153325061E+00  -0.287728992E-01   0.247244718E+01
   0.330534058E+00   0.253795210E-02   0.238295181E+00  -0.446984089E-01   0.255092134E+01
   0.330536609E+00   0.255155500E-02   0.366901368E+00  -0.687969974E-01   0.300507326E+01
   0.330541145E+00   0.257574480E-02   0.501264128E+00  -0.939607781E-01   0.522330662E+01
   0.330549211E+00   0.261876100E-02   0.580269209E+00  -0.108738413E+00   0.116781058E+02
   0.330563554E+00   0.269525580E-02   0.641925551E+00  -0.120240795E+00   0.222571178E+02
   0.330589060E+00   0.283128500E-02   0.584031472E+00  -0.109387158E+00   0.362823028E+02
   0.330634418E+00   0.307318290E-02   0.747153008E+00  -0.139694054E+00   0.670913543E+02
   0.330715076E+00   0.350334490E-02   0.828789828E+00  -0.154576239E+00   0.117025737E+03
   0.330858509E+00   0.426829310E-02   0.916497078E+00  -0.170178324E+00   0.188319081E+03
   0.331113573E+00   0.562858480E-02   0.102981882E+01  -0.189624740E+00   0.260785301E+03
   0.331567148E+00   0.804756360E-02   0.118956040E+01  -0.215550944E+00   0.270274865E+03
   0.332373730E+00   0.123491837E-01   0.135176488E+01  -0.238536399E+00   0.494935639E+02
   0.333808060E+00   0.199986662E-01   0.135237939E+01  -0.231804939E+00   0.100326385E-01
   0.336358699E+00   0.336015835E-01   0.134624285E+01  -0.219203194E+00   0.100117599E-01
   0.622972315E+00  -0.656280618E-01   0.138126086E+00  -0.368083030E-01   0.640391766E+01
   0.622974319E+00  -0.656205417E-01   0.180374808E+00  -0.480660542E-01   0.656140114E+01
   0.622977884E+00  -0.656071687E-01   0.259092720E+00  -0.690410528E-01   0.686527244E+01
   0.622984224E+00  -0.655833878E-01   0.356198917E+00  -0.949099869E-01   0.807609348E+01
   0.622995497E+00  -0.655410987E-01   0.428260528E+00  -0.114092175E+00   0.125701858E+02
   0.623015543E+00  -0.654658968E-01   0.474822596E+00  -0.126462404E+00   0.212948327E+02
   0.623051192E+00  -0.653321669E-01   0.517486913E+00  -0.137757897E+00   0.354348218E+02
   0.623114585E+00  -0.650943578E-01   0.523194649E+00  -0.139181247E+00   0.541395625E+02
   0.623227316E+00  -0.646714668E-01   0.597850517E+00  -0.158802909E+00   0.993191790E+02
   0.623427784E+00  -0.639194483E-01   0.659402262E+00  -0.174679720E+00   0.177575774E+03
   0.623784270E+00  -0.625821494E-01   0.728445064E+00  -0.192040998E+00   0.293588756E+03
   0.624418203E+00  -0.602040582E-01   0.820444568E+00  -0.214440139E+00   0.421831700E+03
   0.625545513E+00  -0.559751477E-01   0.954368234E+00  -0.245628325E+00   0.470606978E+03
   0.627550184E+00  -0.484549632E-01   0.111785872E+01  -0.280449824E+00   0.191053627E+03
   0.631115051E+00  -0.350819739E-01   0.113487995E+01  -0.276330017E+00   0.100139311E-01
   0.872594799E+00  -0.137039671E+00   0.111576206E+00  -0.339531287E-01   0.625686643E+01
   0.872597069E+00  -0.137032227E+00   0.130326146E+00  -0.396667595E-01   0.642398200E+01
   0.872601107E+00  -0.137018989E+00   0.163890628E+00  -0.498931910E-01   0.674451744E+01
   0.872608286E+00  -0.136995448E+00   0.219882943E+00  -0.669455076E-01   0.748547811E+01
   0.872621054E+00  -0.136953586E+00   0.277093019E+00  -0.843464299E-01   0.100399957E+02
   0.872643758E+00  -0.136879143E+00   0.312778945E+00  -0.951472251E-01   0.168419617E+02
   0.872684133E+00  -0.136746763E+00   0.342919321E+00  -0.104186777E+00   0.285898272E+02
   0.872755931E+00  -0.136511355E+00   0.355257690E+00  -0.107760581E+00   0.427315624E+02
   0.872883607E+00  -0.136092734E+00   0.402229985E+00  -0.121558170E+00   0.818381661E+02
   0.873110652E+00  -0.135348308E+00   0.447255781E+00  -0.134297677E+00   0.155730421E+03
   0.873514400E+00  -0.134024511E+00   0.499234226E+00  -0.148306092E+00   0.282232612E+03
   0.874232378E+00  -0.131670430E+00   0.566948946E+00  -0.165528972E+00   0.457257554E+03
   0.875509143E+00  -0.127484217E+00   0.665906251E+00  -0.189259224E+00   0.633316115E+03
   0.877779587E+00  -0.120039960E+00   0.817369528E+00  -0.223184383E+00   0.651615920E+03
   0.881817071E+00  -0.106801990E+00   0.979055152E+00  -0.253123730E+00   0.804344483E+02
   0.993604511E+00  -0.175189154E+00   0.795860462E-01  -0.536734622E-03   0.331449206E+01
   0.993606399E+00  -0.175181604E+00   0.742699945E-01  -0.788154327E-03   0.328148258E+01
   0.993609755E+00  -0.175168177E+00   0.646448959E-01  -0.150421736E-02   0.323671959E+01
   0.993615723E+00  -0.175144300E+00   0.544696206E-01  -0.431427067E-02   0.329080697E+01
   0.993626337E+00  -0.175101841E+00   0.391045409E-01  -0.655612731E-02   0.381542465E+01
   0.993645210E+00  -0.175026336E+00   0.641775958E-01  -0.227275240E-01   0.601265698E+01
   0.993678773E+00  -0.174892067E+00   0.870326275E-01  -0.306946445E-01   0.141993785E+02
   0.993738457E+00  -0.174653300E+00   0.111802427E+00  -0.348135062E-01   0.310980012E+02
   0.993844591E+00  -0.174228706E+00   0.144312664E+00  -0.400363381E-01   0.647809592E+02
   0.994033327E+00  -0.173473658E+00   0.185715133E+00  -0.472854473E-01   0.130837144E+03
   0.994368953E+00  -0.172130971E+00   0.238804591E+00  -0.567771948E-01   0.246201183E+03
   0.994965790E+00  -0.169743300E+00   0.309953491E+00  -0.698932409E-01   0.422978168E+03
   0.996027132E+00  -0.165497353E+00   0.412322602E+00  -0.889169035E-01   0.650492495E+03
   0.997914495E+00  -0.157946873E+00   0.567975825E+00  -0.117273047E+00   0.842805821E+03
   0.100127075E+01  -0.144520011E+00   0.800187097E+00  -0.156835216E+00   0.662111982E+03
