 hih1=   2.000 Number of points =  165
   0.456812957E+00  -0.136103870E+00   0.539321241E+00  -0.637011571E-01   0.174023280E+02
   0.456796729E+00  -0.136241315E+00   0.589160214E+00  -0.695947760E-01   0.285100756E+02
   0.456767869E+00  -0.136485731E+00   0.611419635E+00  -0.723002591E-01   0.375576017E+02
   0.456716549E+00  -0.136920370E+00   0.691462362E+00  -0.817727197E-01   0.595717543E+02
   0.456625288E+00  -0.137693281E+00   0.765777846E+00  -0.906477153E-01   0.789411391E+02
   0.456463000E+00  -0.139067731E+00   0.846115977E+00  -0.100372500E+00   0.781103864E+02
   0.456174407E+00  -0.141511888E+00   0.911345859E+00  -0.108287952E+00   0.196139997E+02
   0.455661208E+00  -0.145858281E+00   0.914414612E+00  -0.107918952E+00   0.990886796E-02
   0.454748597E+00  -0.153587384E+00   0.912916819E+00  -0.106329736E+00   0.998669700E-02
   0.453125719E+00  -0.167331888E+00   0.910922131E+00  -0.103513836E+00   0.102117397E-01
   0.180155597E+00  -0.896067086E-01   0.176801598E+00  -0.429223019E-01   0.409509488E+01
   0.180153767E+00  -0.896142730E-01   0.220348307E+00  -0.534550001E-01   0.419219053E+01
   0.180150510E+00  -0.896277245E-01   0.301224632E+00  -0.730015877E-01   0.417718818E+01
   0.180144720E+00  -0.896516450E-01   0.411685326E+00  -0.996962747E-01   0.528505365E+01
   0.180134424E+00  -0.896941824E-01   0.481908672E+00  -0.116662661E+00   0.848108991E+01
   0.180116113E+00  -0.897698258E-01   0.535693486E+00  -0.129644607E+00   0.137247715E+02
   0.180083552E+00  -0.899043408E-01   0.587977080E+00  -0.142259945E+00   0.197587648E+02
   0.180025650E+00  -0.901435462E-01   0.643150198E+00  -0.155556577E+00   0.243764929E+02
   0.179922683E+00  -0.905689202E-01   0.671360151E+00  -0.162405111E+00   0.175990083E+02
   0.179739580E+00  -0.913253539E-01   0.742215075E+00  -0.179006269E+00   0.126996616E+02
   0.179413971E+00  -0.926705045E-01   0.768661983E+00  -0.184063788E+00   0.958747717E-02
   0.178834948E+00  -0.950625580E-01   0.767925154E+00  -0.181091225E+00   0.973260495E-02
   0.177805282E+00  -0.993162976E-01   0.766743144E+00  -0.175830774E+00   0.100082370E-01
   0.175974249E+00  -0.106880635E+00   0.765123410E+00  -0.166603751E+00   0.100330239E-01
   0.172718160E+00  -0.120332141E+00   0.764008894E+00  -0.150795603E+00   0.101190534E-01
   0.180842996E-01  -0.286457551E-01  -0.157965683E-01   0.256334107E-01   0.479939880E-02
   0.180796378E-01  -0.286519872E-01  -0.141233559E-01   0.241917393E-01   0.453801540E-02
   0.180713478E-01  -0.286630697E-01  -0.133794667E-01   0.239027726E-01   0.458686023E-02
   0.180566059E-01  -0.286827775E-01  -0.110747368E-01   0.226511289E-01   0.470032815E-02
   0.180303907E-01  -0.287178233E-01  -0.778773547E-02   0.208101412E-01   0.457405116E-02
   0.179837727E-01  -0.287801447E-01  -0.577327101E-02   0.207905394E-01   0.472262340E-02
   0.179008728E-01  -0.288909695E-01  -0.456351643E-02   0.226575852E-01   0.567487904E-02
   0.177534538E-01  -0.290880469E-01  -0.298760599E-02   0.262698353E-01   0.741044383E-02
   0.174913015E-01  -0.294385055E-01  -0.574016666E-02   0.311193110E-01   0.506085145E-02
   0.170251215E-01  -0.300617190E-01   0.404642146E-02   0.430508636E-01   0.909652853E-02
   0.161961232E-01  -0.311699667E-01   0.234635743E-01   0.635168242E-01   0.995824180E-02
   0.147219325E-01  -0.331407408E-01   0.584949065E-01   0.952439432E-01   0.101047223E-01
   0.121004097E-01  -0.366453277E-01   0.119972435E+00   0.138874705E+00   0.101191374E-01
   0.743860950E-02  -0.428774624E-01   0.219708390E+00   0.186748118E+00   0.101066800E-01
  -0.851373600E-03  -0.539599394E-01   0.359658174E+00   0.218569489E+00   0.100720217E-01
  -0.984810000E-05   0.173650000E-05   0.277958310E+00   0.138734801E+01   0.102037412E+01
  -0.175126000E-04   0.308790000E-05   0.309099114E+00   0.157582193E+01   0.109626627E+01
  -0.311424000E-04   0.549120000E-05   0.338470082E+00   0.175073779E+01   0.167244974E+01
  -0.553798000E-04   0.976500000E-05   0.357684407E+00   0.187392667E+01   0.242431725E+01
  -0.984808000E-04   0.173648000E-04   0.317934756E+00   0.167087789E+01   0.643914584E+00
  -0.175126300E-03   0.308795000E-04   0.376938940E+00   0.205652511E+01   0.160422428E+01
  -0.311423600E-03   0.549124000E-04   0.393696851E+00   0.210848198E+01   0.750551073E-02
  -0.553798100E-03   0.976495000E-04   0.406183760E+00   0.207453273E+01   0.891940917E-02
  -0.984807800E-03   0.173648200E-03   0.427037086E+00   0.201736841E+01   0.991392634E-02
  -0.175126340E-02   0.308795000E-03   0.460453078E+00   0.192529489E+01   0.101549802E-01
  -0.311423560E-02   0.549123800E-03   0.510528076E+00   0.178500464E+01   0.102035012E-01
  -0.553798100E-02   0.976495500E-03   0.578802907E+00   0.158946723E+01   0.102155110E-01
  -0.984807750E-02   0.173648180E-02   0.662073329E+00   0.134961125E+01   0.102099084E-01
  -0.175126335E-01   0.308794980E-02   0.749294585E+00   0.108644037E+01   0.100339734E-01
  -0.311423556E-01   0.549123750E-02   0.829625903E+00   0.831383102E+00   0.100170943E-01
   0.955430324E-01   0.287363623E-01   0.534765632E+00   0.822599747E-02   0.182328649E+01
   0.955429363E-01   0.287441445E-01   0.375168070E+00   0.589673039E-02   0.201445373E+01
   0.955427654E-01   0.287579835E-01   0.552347729E+00   0.770163224E-02   0.358478730E+01
   0.955424616E-01   0.287825930E-01   0.749516236E+00   0.971691868E-02   0.733035031E+01
   0.955419213E-01   0.288263555E-01   0.862348996E+00   0.110793730E-01   0.159412047E+02
   0.955409605E-01   0.289041775E-01   0.953114337E+00   0.123767260E-01   0.296057443E+02
   0.955392519E-01   0.290425668E-01   0.105042805E+01   0.140067048E-01   0.508266692E+02
   0.955362136E-01   0.292886616E-01   0.116648322E+01   0.163748076E-01   0.796503273E+02
   0.955308106E-01   0.297262869E-01   0.132056723E+01   0.203884501E-01   0.107818384E+03
   0.955212025E-01   0.305045070E-01   0.153679743E+01   0.279754954E-01   0.107427730E+03
   0.955041166E-01   0.318883998E-01   0.173542154E+01   0.390446463E-01   0.792357167E+01
   0.954737332E-01   0.343493478E-01   0.172864164E+01   0.463351352E-01   0.101999373E-01
   0.954197031E-01   0.387256010E-01   0.171464614E+01   0.583194826E-01   0.103472419E-01
   0.953236224E-01   0.465078021E-01   0.168697576E+01   0.766092044E-01   0.100524873E-01
   0.951527640E-01   0.603467299E-01   0.163759927E+01   0.100722740E+00   0.100272483E-01
   0.330532624E+00   0.253030260E-02   0.191688509E+00  -0.360409358E-01   0.992750551E+01
   0.330534058E+00   0.253795210E-02   0.272649063E+00  -0.512038920E-01   0.100531781E+02
   0.330536609E+00   0.255155500E-02   0.392605951E+00  -0.736512298E-01   0.105278428E+02
   0.330541145E+00   0.257574480E-02   0.518183042E+00  -0.971331290E-01   0.127610094E+02
   0.330549211E+00   0.261876100E-02   0.595925590E+00  -0.111652304E+00   0.191040021E+02
   0.330563554E+00   0.269525580E-02   0.653068882E+00  -0.122298322E+00   0.294970973E+02
   0.330589060E+00   0.283128500E-02   0.708136473E+00  -0.132507461E+00   0.464671231E+02
   0.330634418E+00   0.307318290E-02   0.477157137E+00  -0.894419247E-01   0.656002262E+02
   0.330715076E+00   0.350334490E-02   0.810719642E+00  -0.151232419E+00   0.112890529E+03
   0.330858509E+00   0.426829310E-02   0.908793664E+00  -0.168749878E+00   0.183961283E+03
   0.331113573E+00   0.562858480E-02   0.102414194E+01  -0.188568467E+00   0.258236670E+03
   0.331567148E+00   0.804756360E-02   0.118428536E+01  -0.214573214E+00   0.270016190E+03
   0.332373730E+00   0.123491837E-01   0.134718809E+01  -0.237687267E+00   0.545985963E+02
   0.333808060E+00   0.199986662E-01   0.135200232E+01  -0.231643174E+00   0.101132007E-01
   0.336358699E+00   0.336015835E-01   0.134586040E+01  -0.219040868E+00   0.100222574E-01
   0.622972315E+00  -0.656280618E-01   0.219067438E+00  -0.583359826E-01   0.267918173E+02
   0.622974319E+00  -0.656205417E-01   0.255623419E+00  -0.680690484E-01   0.270576605E+02
   0.622977884E+00  -0.656071687E-01   0.318969209E+00  -0.849351142E-01   0.275631047E+02
   0.622984224E+00  -0.655833878E-01   0.398878974E+00  -0.106198990E+00   0.289622096E+02
   0.622995497E+00  -0.655410987E-01   0.462779256E+00  -0.123193831E+00   0.334286621E+02
   0.623015543E+00  -0.654658968E-01   0.499691999E+00  -0.132981898E+00   0.419515081E+02
   0.623051192E+00  -0.653321669E-01   0.534715538E+00  -0.142235304E+00   0.556903014E+02
   0.623114585E+00  -0.650943578E-01   0.573960766E+00  -0.152541556E+00   0.806185867E+02
   0.623227316E+00  -0.646714668E-01   0.554712499E+00  -0.147315430E+00   0.985628802E+02
   0.623427784E+00  -0.639194483E-01   0.648342660E+00  -0.171729713E+00   0.173630253E+03
   0.623784270E+00  -0.625821494E-01   0.722415689E+00  -0.190427297E+00   0.289575101E+03
   0.624418203E+00  -0.602040582E-01   0.815248732E+00  -0.213043130E+00   0.419391887E+03
   0.625545513E+00  -0.559751477E-01   0.949554468E+00  -0.244336532E+00   0.472164760E+03
   0.627550184E+00  -0.484549632E-01   0.111477394E+01  -0.279573347E+00   0.191926199E+03
   0.631115051E+00  -0.350819739E-01   0.113448093E+01  -0.276093718E+00   0.100278613E-01
   0.872594799E+00  -0.137039671E+00   0.141606343E+00  -0.429735121E-01   0.174868957E+02
   0.872597069E+00  -0.137032227E+00   0.160002948E+00  -0.485778314E-01   0.176826650E+02
   0.872601107E+00  -0.137018989E+00   0.186393158E+00  -0.566103407E-01   0.181548775E+02
   0.872608286E+00  -0.136995448E+00   0.237955637E+00  -0.723071892E-01   0.189982941E+02
   0.872621054E+00  -0.136953586E+00   0.290963715E+00  -0.884177986E-01   0.216784596E+02
   0.872643758E+00  -0.136879143E+00   0.322570736E+00  -0.979695455E-01   0.285245019E+02
   0.872684133E+00  -0.136746763E+00   0.348835032E+00  -0.105827269E+00   0.401102661E+02
   0.872755931E+00  -0.136511355E+00   0.377985755E+00  -0.114426897E+00   0.612616313E+02
   0.872883607E+00  -0.136092734E+00   0.384888949E+00  -0.116250455E+00   0.835827984E+02
   0.873110652E+00  -0.135348308E+00   0.439428722E+00  -0.131894608E+00   0.155185356E+03
   0.873514400E+00  -0.134024511E+00   0.493624153E+00  -0.146576795E+00   0.280532671E+03
   0.874232378E+00  -0.131670430E+00   0.561677528E+00  -0.163894889E+00   0.456751036E+03
   0.875509143E+00  -0.127484217E+00   0.660649114E+00  -0.187614764E+00   0.635907816E+03
   0.877779587E+00  -0.120039960E+00   0.812470220E+00  -0.221605361E+00   0.658308641E+03
   0.881817071E+00  -0.106801990E+00   0.977985988E+00  -0.252434899E+00   0.776127616E+02
   0.993604511E+00  -0.175189154E+00   0.107876144E+00  -0.247449961E-02   0.812953825E+01
   0.993606399E+00  -0.175181604E+00   0.974044740E-01  -0.270093746E-02   0.813654927E+01
   0.993609755E+00  -0.175168177E+00   0.918209465E-01  -0.277502231E-02   0.818646855E+01
   0.993615723E+00  -0.175144300E+00   0.818460016E-01  -0.305389881E-02   0.834847126E+01
   0.993626337E+00  -0.175101841E+00   0.741374002E-01  -0.646581213E-02   0.886588656E+01
   0.993645210E+00  -0.175026336E+00   0.511348071E-01  -0.545396298E-02   0.104547575E+02
   0.993678773E+00  -0.174892067E+00   0.868690503E-01  -0.265926266E-01   0.157589862E+02
   0.993738457E+00  -0.174653300E+00   0.108975826E+00  -0.349928880E-01   0.331897174E+02
   0.993844591E+00  -0.174228706E+00   0.139554121E+00  -0.405681353E-01   0.658836781E+02
   0.994033327E+00  -0.173473658E+00   0.180283844E+00  -0.471810664E-01   0.131161449E+03
   0.994368953E+00  -0.172130971E+00   0.234019234E+00  -0.564865369E-01   0.246948869E+03
   0.994965790E+00  -0.169743300E+00   0.305315544E+00  -0.693454595E-01   0.424367951E+03
   0.996027132E+00  -0.165497353E+00   0.407214500E+00  -0.881242452E-01   0.653843623E+03
   0.997914495E+00  -0.157946873E+00   0.562447451E+00  -0.116306203E+00   0.849862918E+03
   0.100127075E+01  -0.144520011E+00   0.795763798E+00  -0.156032386E+00   0.675104442E+03
