 hih1=   1.143 Number of points =  165
   0.180796378E-01  -0.286519872E-01  -0.873805572E-02   0.102383046E-01   0.145900393E-02
   0.180713478E-01  -0.286630697E-01  -0.979438341E-02   0.112096079E-01   0.151310190E-02
   0.180566059E-01  -0.286827775E-01  -0.113684423E-01   0.128007464E-01   0.160769688E-02
   0.180303907E-01  -0.287178233E-01  -0.128574649E-01   0.147808769E-01   0.178073775E-02
   0.179837727E-01  -0.287801447E-01  -0.133901731E-01   0.170395967E-01   0.217759414E-02
   0.179008728E-01  -0.288909695E-01  -0.120543465E-01   0.195250540E-01   0.354667428E-02
   0.177534538E-01  -0.290880469E-01  -0.110049040E-01   0.224732053E-01   0.438050837E-02
   0.174913015E-01  -0.294385055E-01  -0.570932674E-02   0.301014232E-01   0.761342880E-02
   0.170251215E-01  -0.300617190E-01   0.465090800E-02   0.423417012E-01   0.957689005E-02
   0.161961232E-01  -0.311699667E-01   0.238847291E-01   0.628331873E-01   0.100296107E-01
   0.147219325E-01  -0.331407408E-01   0.586602646E-01   0.946753944E-01   0.101269257E-01
   0.121004097E-01  -0.366453277E-01   0.119810566E+00   0.138554142E+00   0.101226390E-01
   0.743860950E-02  -0.428774624E-01   0.219298274E+00   0.186507422E+00   0.101055406E-01
  -0.851373600E-03  -0.539599394E-01   0.358619951E+00   0.218498518E+00   0.100636559E-01
  -0.984810000E-05   0.173650000E-05   0.341996340E+00   0.172484393E+01   0.389680358E+01
  -0.175126000E-04   0.308790000E-05   0.339171705E+00   0.172725316E+01   0.354656308E+01
  -0.311424000E-04   0.549120000E-05   0.343752769E+00   0.178012432E+01   0.319432548E+01
  -0.553798000E-04   0.976500000E-05   0.244882048E+00   0.127675275E+01   0.132667433E+01
  -0.984808000E-04   0.173648000E-04   0.349611543E+00   0.192703139E+01   0.202890996E+01
  -0.175126300E-03   0.308795000E-04   0.384159945E+00   0.211591334E+01   0.937532624E+00
  -0.311423600E-03   0.549124000E-04   0.394622728E+00   0.211723310E+01   0.666926442E-02
  -0.553798100E-03   0.976495000E-04   0.407192487E+00   0.208297649E+01   0.890161277E-02
  -0.984807800E-03   0.173648200E-03   0.428173235E+00   0.202534723E+01   0.979969844E-02
  -0.175126340E-02   0.308795000E-03   0.461743217E+00   0.193226265E+01   0.100740023E-01
  -0.311423560E-02   0.549123800E-03   0.511932294E+00   0.179067323E+01   0.100637250E-01
  -0.553798100E-02   0.976495500E-03   0.580278023E+00   0.159428634E+01   0.101051358E-01
  -0.984807750E-02   0.173648180E-02   0.662960897E+00   0.135200762E+01   0.100926366E-01
  -0.175126335E-01   0.308794980E-02   0.749850627E+00   0.108749394E+01   0.100176341E-01
  -0.311423556E-01   0.549123750E-02   0.829986532E+00   0.831982060E+00   0.100149990E-01
   0.955430324E-01   0.287363623E-01   0.385447571E+00   0.524630817E-02   0.339007705E+00
   0.955429363E-01   0.287441445E-01   0.391447863E+00   0.533707378E-02   0.705012030E+00
   0.955427654E-01   0.287579835E-01   0.586620592E+00   0.758042418E-02   0.209714984E+01
   0.955424616E-01   0.287825930E-01   0.759366912E+00   0.960172420E-02   0.639161595E+01
   0.955419213E-01   0.288263555E-01   0.862400808E+00   0.109404208E-01   0.152510626E+02
   0.955409605E-01   0.289041775E-01   0.953867286E+00   0.122747969E-01   0.289597745E+02
   0.955392519E-01   0.290425668E-01   0.105207730E+01   0.139248913E-01   0.502720352E+02
   0.955362136E-01   0.292886616E-01   0.116894744E+01   0.163021263E-01   0.791589642E+02
   0.955308106E-01   0.297262869E-01   0.132387294E+01   0.203159772E-01   0.107326823E+03
   0.955212025E-01   0.305045070E-01   0.154067128E+01   0.278963729E-01   0.106790764E+03
   0.955041166E-01   0.318883998E-01   0.173856621E+01   0.389430212E-01   0.710093317E+01
   0.954737332E-01   0.343493478E-01   0.173074342E+01   0.462124578E-01   0.999224148E-02
   0.954197031E-01   0.387256010E-01   0.171557803E+01   0.581546971E-01   0.101464606E-01
   0.953236224E-01   0.465078021E-01   0.168747452E+01   0.764389162E-01   0.100162518E-01
   0.951527640E-01   0.603467299E-01   0.163809152E+01   0.100644248E+00   0.100159577E-01
   0.330532624E+00   0.253030260E-02   0.158399931E+00  -0.297320103E-01   0.324251035E+01
   0.330534058E+00   0.253795210E-02   0.243732961E+00  -0.457250625E-01   0.332687342E+01
   0.330536609E+00   0.255155500E-02   0.374130394E+00  -0.701559202E-01   0.375824564E+01
   0.330541145E+00   0.257574480E-02   0.503599389E+00  -0.943984261E-01   0.600893317E+01
   0.330549211E+00   0.261876100E-02   0.581624214E+00  -0.108990445E+00   0.124198383E+02
   0.330563554E+00   0.269525580E-02   0.642997927E+00  -0.120438938E+00   0.229907603E+02
   0.330589060E+00   0.283128500E-02   0.702611070E+00  -0.131504620E+00   0.404223214E+02
   0.330634418E+00   0.307318290E-02   0.741529261E+00  -0.138648539E+00   0.668353168E+02
   0.330715076E+00   0.350334490E-02   0.827463228E+00  -0.154332071E+00   0.116679963E+03
   0.330858509E+00   0.426829310E-02   0.915709601E+00  -0.170031369E+00   0.187743644E+03
   0.331113573E+00   0.562858480E-02   0.102939669E+01  -0.189547341E+00   0.260697538E+03
   0.331567148E+00   0.804756360E-02   0.118911019E+01  -0.215467316E+00   0.270233428E+03
   0.332373730E+00   0.123491837E-01   0.135155112E+01  -0.238492417E+00   0.491059926E+02
   0.333808060E+00   0.199986662E-01   0.135237455E+01  -0.231795542E+00   0.100554078E-01
   0.336358699E+00   0.336015835E-01   0.134622447E+01  -0.219191481E+00   0.100162012E-01
   0.622972315E+00  -0.656280618E-01   0.156613420E+00  -0.417295380E-01   0.935269105E+01
   0.622974319E+00  -0.656205417E-01   0.198603149E+00  -0.529178182E-01   0.953399350E+01
   0.622977884E+00  -0.656071687E-01   0.274312767E+00  -0.730878220E-01   0.986589887E+01
   0.622984224E+00  -0.655833878E-01   0.369352585E+00  -0.984025510E-01   0.111495712E+02
   0.622995497E+00  -0.655410987E-01   0.434968406E+00  -0.115865966E+00   0.156093172E+02
   0.623015543E+00  -0.654658968E-01   0.479933982E+00  -0.127809429E+00   0.242822126E+02
   0.623051192E+00  -0.653321669E-01   0.520912256E+00  -0.138653861E+00   0.384539063E+02
   0.623114585E+00  -0.650943578E-01   0.500566509E+00  -0.133154997E+00   0.537844310E+02
   0.623227316E+00  -0.646714668E-01   0.595066780E+00  -0.158061596E+00   0.993073331E+02
   0.623427784E+00  -0.639194483E-01   0.658264434E+00  -0.174375709E+00   0.177041681E+03
   0.623784270E+00  -0.625821494E-01   0.727966808E+00  -0.191913381E+00   0.293317111E+03
   0.624418203E+00  -0.602040582E-01   0.819974093E+00  -0.214312724E+00   0.421380597E+03
   0.625545513E+00  -0.559751477E-01   0.953967316E+00  -0.245520693E+00   0.470720497E+03
   0.627550184E+00  -0.484549632E-01   0.111743302E+01  -0.280336385E+00   0.190868040E+03
   0.631115051E+00  -0.350819739E-01   0.113486267E+01  -0.276314694E+00   0.100183425E-01
   0.872594799E+00  -0.137039671E+00   0.134395088E+00  -0.408781230E-01   0.911041484E+01
   0.872597069E+00  -0.137032227E+00   0.150512128E+00  -0.457874755E-01   0.933070698E+01
   0.872601107E+00  -0.137018989E+00   0.181395777E+00  -0.551945814E-01   0.971313505E+01
   0.872608286E+00  -0.136995448E+00   0.232755538E+00  -0.708324534E-01   0.105762798E+02
   0.872621054E+00  -0.136953586E+00   0.284175338E+00  -0.864654656E-01   0.131789589E+02
   0.872643758E+00  -0.136879143E+00   0.317893438E+00  -0.966650956E-01   0.199130579E+02
   0.872684133E+00  -0.136746763E+00   0.346255451E+00  -0.105160884E+00   0.316814660E+02
   0.872755931E+00  -0.136511355E+00   0.349683844E+00  -0.106057871E+00   0.428460361E+02
   0.872883607E+00  -0.136092734E+00   0.400682870E+00  -0.121084369E+00   0.820438730E+02
   0.873110652E+00  -0.135348308E+00   0.446649979E+00  -0.134111868E+00   0.155690967E+03
   0.873514400E+00  -0.134024511E+00   0.498706954E+00  -0.148143718E+00   0.281951970E+03
   0.874232378E+00  -0.131670430E+00   0.566537803E+00  -0.165402289E+00   0.457348394E+03
   0.875509143E+00  -0.127484217E+00   0.665474747E+00  -0.189125080E+00   0.633476555E+03
   0.877779587E+00  -0.120039960E+00   0.816984641E+00  -0.223061588E+00   0.652183196E+03
   0.881817071E+00  -0.106801990E+00   0.979255895E+00  -0.253129970E+00   0.784898591E+02
   0.993604511E+00  -0.175189154E+00   0.837986569E-01  -0.951487139E-03   0.405016584E+01
   0.993606399E+00  -0.175181604E+00   0.789599755E-01  -0.115411689E-02   0.402009191E+01
   0.993609755E+00  -0.175168177E+00   0.699303883E-01  -0.166688630E-02   0.398197222E+01
   0.993615723E+00  -0.175144300E+00   0.595610054E-01  -0.380597324E-02   0.405647384E+01
   0.993626337E+00  -0.175101841E+00   0.426637517E-01  -0.471533848E-02   0.455396404E+01
   0.993645210E+00  -0.175026336E+00   0.630252028E-01  -0.207369700E-01   0.652940503E+01
   0.993678773E+00  -0.174892067E+00   0.870887048E-01  -0.305638114E-01   0.144232887E+02
   0.993738457E+00  -0.174653300E+00   0.111313749E+00  -0.350264699E-01   0.313580377E+02
   0.993844591E+00  -0.174228706E+00   0.143642552E+00  -0.401145927E-01   0.648445134E+02
   0.994033327E+00  -0.173473658E+00   0.185143165E+00  -0.473094789E-01   0.130916908E+03
   0.994368953E+00  -0.172130971E+00   0.238402757E+00  -0.567866348E-01   0.246288224E+03
   0.994965790E+00  -0.169743300E+00   0.309581804E+00  -0.698747066E-01   0.423118791E+03
   0.996027132E+00  -0.165497353E+00   0.411916866E+00  -0.888749771E-01   0.650808042E+03
   0.997914495E+00  -0.157946873E+00   0.567516216E+00  -0.117212658E+00   0.843460961E+03
   0.100127075E+01  -0.144520011E+00   0.799824322E+00  -0.156787857E+00   0.662962782E+03
