 hih1=   4.000 Number of points =  165
   0.748797445E+00  -0.163018445E+00   0.576926995E+00  -0.398319827E-01   0.396040515E+02
   0.748767388E+00  -0.163455070E+00   0.659503955E+00  -0.455358324E-01   0.695541049E+02
   0.748713937E+00  -0.164231512E+00   0.725008406E+00  -0.501335955E-01   0.112133712E+03
   0.748618887E+00  -0.165612243E+00   0.791435983E+00  -0.549117516E-01   0.145737761E+03
   0.748449861E+00  -0.168067567E+00   0.875168544E+00  -0.611709623E-01   0.106968804E+03
   0.748149287E+00  -0.172433820E+00   0.943750575E+00  -0.664741880E-01   0.300593401E+01
   0.747614781E+00  -0.180198238E+00   0.944739793E+00  -0.663604788E-01   0.732860900E-01
   0.746664280E+00  -0.194005543E+00   0.945540764E+00  -0.660803303E-01   0.705586452E-01
   0.456832637E+00  -0.135937200E+00   0.208632736E+00  -0.247230008E-01   0.106268291E+02
   0.456831724E+00  -0.135944929E+00   0.260885525E+00  -0.308790887E-01   0.108108571E+02
   0.456830101E+00  -0.135958674E+00   0.332837624E+00  -0.393915634E-01   0.112991687E+02
   0.456827215E+00  -0.135983115E+00   0.414469382E+00  -0.490330736E-01   0.127237999E+02
   0.456822083E+00  -0.136026579E+00   0.482129900E+00  -0.570272677E-01   0.157469058E+02
   0.456812957E+00  -0.136103870E+00   0.542403820E+00  -0.641304567E-01   0.212118268E+02
   0.456796729E+00  -0.136241315E+00   0.600954837E+00  -0.710464608E-01   0.311511097E+02
   0.456767869E+00  -0.136485731E+00   0.655045514E+00  -0.774465833E-01   0.470360365E+02
   0.456716549E+00  -0.136920370E+00   0.653391382E+00  -0.774233192E-01   0.485474499E+02
   0.456625288E+00  -0.137693281E+00   0.755272151E+00  -0.894802015E-01   0.718827832E+02
   0.456463000E+00  -0.139067731E+00   0.841048560E+00  -0.998456011E-01   0.640523142E+02
   0.456174407E+00  -0.141511888E+00   0.907974588E+00  -0.107874925E+00   0.114437250E+02
   0.455661208E+00  -0.145858281E+00   0.913825290E+00  -0.107830113E+00   0.745284799E-01
   0.454748597E+00  -0.153587384E+00   0.913975115E+00  -0.106429180E+00   0.732966068E-01
   0.453125719E+00  -0.167331888E+00   0.913940802E+00  -0.103836119E+00   0.705437640E-01
   0.180155597E+00  -0.896067086E-01   0.243166673E+00  -0.592748995E-01   0.359582646E+01
   0.180153767E+00  -0.896142730E-01   0.289332677E+00  -0.704150945E-01   0.366543123E+01
   0.180150510E+00  -0.896277245E-01   0.349941791E+00  -0.850855842E-01   0.393263041E+01
   0.180144720E+00  -0.896516450E-01   0.430253712E+00  -0.104400698E+00   0.500923958E+01
   0.180134424E+00  -0.896941824E-01   0.492855946E+00  -0.119527214E+00   0.693721021E+01
   0.180116113E+00  -0.897698258E-01   0.551123476E+00  -0.133544850E+00   0.974094235E+01
   0.180083552E+00  -0.899043408E-01   0.601759798E+00  -0.145686587E+00   0.144690854E+02
   0.180025650E+00  -0.901435462E-01   0.653036656E+00  -0.157938869E+00   0.197651257E+02
   0.179922683E+00  -0.905689202E-01   0.709775354E+00  -0.171468197E+00   0.180176362E+02
   0.179739580E+00  -0.913253539E-01   0.694835039E+00  -0.167447534E+00   0.124626650E+02
   0.179413971E+00  -0.926705045E-01   0.763743261E+00  -0.182797358E+00   0.314699108E+01
   0.178834948E+00  -0.950625580E-01   0.765982970E+00  -0.180532057E+00   0.363008445E-01
   0.177805282E+00  -0.993162976E-01   0.765612006E+00  -0.175430707E+00   0.655000449E-01
   0.175974249E+00  -0.106880635E+00   0.765644741E+00  -0.166536671E+00   0.660092986E-01
   0.172718160E+00  -0.120332141E+00   0.766844959E+00  -0.151198705E+00   0.636244925E-01
   0.180842996E-01  -0.286457551E-01  -0.182591355E-02   0.152683559E-01   0.392172907E-03
   0.180796378E-01  -0.286519872E-01  -0.120781227E-02   0.149778850E-01   0.395505782E-03
   0.180713478E-01  -0.286630697E-01  -0.638066684E-03   0.148612117E-01   0.403678890E-03
   0.180566059E-01  -0.286827775E-01  -0.470129645E-03   0.153261653E-01   0.427697453E-03
   0.180303907E-01  -0.287178233E-01  -0.372729674E-02   0.188702646E-01   0.514318706E-03
   0.179837727E-01  -0.287801447E-01  -0.500659111E-02   0.215069087E-01   0.109649618E-02
   0.179008728E-01  -0.288909695E-01  -0.367435838E-02   0.242403875E-01   0.205085050E-02
   0.177534538E-01  -0.290880469E-01  -0.865142643E-03   0.279489755E-01   0.183322459E-02
   0.174913015E-01  -0.294385055E-01   0.342414563E-01   0.387948523E-01   0.141268131E-02
   0.170251215E-01  -0.300617190E-01   0.886814708E-02   0.435192126E-01   0.981018195E-03
   0.161961232E-01  -0.311699667E-01   0.255544982E-01   0.617228146E-01   0.154762780E-02
   0.147219325E-01  -0.331407408E-01   0.609720636E-01   0.920925610E-01   0.179783136E-02
   0.121004097E-01  -0.366453277E-01   0.122594111E+00   0.133883386E+00   0.484570721E-02
   0.743860950E-02  -0.428774624E-01   0.220437623E+00   0.180464811E+00   0.390270574E-01
  -0.851373600E-03  -0.539599394E-01   0.358982253E+00   0.211221021E+00   0.514535345E-01
  -0.984810000E-05   0.173650000E-05   0.368615667E+00   0.155296120E+01   0.107580092E+00
  -0.175126000E-04   0.308790000E-05   0.391648332E+00   0.169979884E+01   0.295624298E+00
  -0.311424000E-04   0.549120000E-05   0.402695626E+00   0.179182678E+01   0.397812386E+00
  -0.553798000E-04   0.976500000E-05   0.408077791E+00   0.187786627E+01   0.594236658E+00
  -0.984808000E-04   0.173648000E-04   0.411857805E+00   0.193930398E+01   0.226564394E+00
  -0.175126300E-03   0.308795000E-04   0.376615069E+00   0.202263731E+01   0.485749245E+00
  -0.311423600E-03   0.549124000E-04   0.387923958E+00   0.204904145E+01   0.124592945E-02
  -0.553798100E-03   0.976495000E-04   0.400069770E+00   0.201678241E+01   0.443795525E-03
  -0.984807800E-03   0.173648200E-03   0.420600059E+00   0.196286602E+01   0.403764615E-03
  -0.175126340E-02   0.308795000E-03   0.453844782E+00   0.187583053E+01   0.282748480E-03
  -0.311423560E-02   0.549123800E-03   0.503922028E+00   0.174288065E+01   0.282344072E-03
  -0.553798100E-02   0.976495500E-03   0.573225230E+00   0.155809641E+01   0.396297479E-03
  -0.984807750E-02   0.173648180E-02   0.657920720E+00   0.132862394E+01   0.145676303E-02
  -0.175126335E-01   0.308794980E-02   0.746828294E+00   0.107399552E+01   0.176772768E-01
  -0.311423556E-01   0.549123750E-02   0.827582425E+00   0.822612480E+00   0.493820516E-01
   0.955430324E-01   0.287363623E-01   0.491624685E+00   0.750440049E-02   0.463532269E+01
   0.955429363E-01   0.287441445E-01   0.583961526E+00   0.108601360E-01   0.723421314E+01
   0.955427654E-01   0.287579835E-01   0.519756268E+00   0.862352349E-02   0.639630522E+01
   0.955424616E-01   0.287825930E-01   0.694542271E+00   0.984978203E-02   0.965273177E+01
   0.955419213E-01   0.288263555E-01   0.815170080E+00   0.110600271E-01   0.167104703E+02
   0.955409605E-01   0.289041775E-01   0.910763008E+00   0.122760874E-01   0.301629789E+02
   0.955392519E-01   0.290425668E-01   0.100869132E+01   0.138383352E-01   0.531198539E+02
   0.955362136E-01   0.292886616E-01   0.112056924E+01   0.161079535E-01   0.851501138E+02
   0.955308106E-01   0.297262869E-01   0.127272009E+01   0.201064342E-01   0.107414755E+03
   0.955212025E-01   0.305045070E-01   0.153360925E+01   0.291114524E-01   0.771161056E+02
   0.955041166E-01   0.318883998E-01   0.172190507E+01   0.396381226E-01   0.190542374E+02
   0.954737332E-01   0.343493478E-01   0.171772768E+01   0.468927279E-01   0.685259531E+00
   0.954197031E-01   0.387256010E-01   0.170713229E+01   0.589190327E-01   0.269506198E-01
   0.953236224E-01   0.465078021E-01   0.168107329E+01   0.771137939E-01   0.463004425E-01
   0.951527640E-01   0.603467299E-01   0.163145631E+01   0.100794075E+00   0.525318600E-01
   0.330532624E+00   0.253030260E-02   0.280965098E+00  -0.530660322E-01   0.397369952E+02
   0.330534058E+00   0.253795210E-02   0.327901038E+00  -0.617934182E-01   0.401728526E+02
   0.330536609E+00   0.255155500E-02   0.421284897E+00  -0.791109769E-01   0.402600607E+02
   0.330541145E+00   0.257574480E-02   0.514925240E+00  -0.965345921E-01   0.423952911E+02
   0.330549211E+00   0.261876100E-02   0.587758605E+00  -0.110079447E+00   0.469837601E+02
   0.330563554E+00   0.269525580E-02   0.651553331E+00  -0.121936378E+00   0.559153331E+02
   0.330589060E+00   0.283128500E-02   0.711712367E+00  -0.133024994E+00   0.733195302E+02
   0.330634418E+00   0.307318290E-02   0.765237632E+00  -0.142813016E+00   0.104035199E+03
   0.330715076E+00   0.350334490E-02   0.823075135E+00  -0.153210836E+00   0.153424449E+03
   0.330858509E+00   0.426829310E-02   0.853717701E+00  -0.158559078E+00   0.176060931E+03
   0.331113573E+00   0.562858480E-02   0.978845062E+00  -0.180191948E+00   0.243049538E+03
   0.331567148E+00   0.804756360E-02   0.115882637E+01  -0.209607149E+00   0.208491870E+03
   0.332373730E+00   0.123491837E-01   0.133828048E+01  -0.235558404E+00   0.535755673E+02
   0.333808060E+00   0.199986662E-01   0.134760492E+01  -0.230364666E+00   0.105145275E+01
   0.336358699E+00   0.336015835E-01   0.134182543E+01  -0.217857809E+00   0.595603786E-01
   0.622972315E+00  -0.656280618E-01   0.245961265E+00  -0.654076557E-01   0.708736295E+02
   0.622974319E+00  -0.656205417E-01   0.271822237E+00  -0.722862978E-01   0.712270347E+02
   0.622977884E+00  -0.656071687E-01   0.323879375E+00  -0.861193191E-01   0.719053672E+02
   0.622984224E+00  -0.655833878E-01   0.399741084E+00  -0.106271217E+00   0.735808025E+02
   0.622995497E+00  -0.655410987E-01   0.442318731E+00  -0.117547931E+00   0.765741479E+02
   0.623015543E+00  -0.654658968E-01   0.488306258E+00  -0.129744241E+00   0.837101156E+02
   0.623051192E+00  -0.653321669E-01   0.528237377E+00  -0.140295346E+00   0.975172530E+02
   0.623114585E+00  -0.650943578E-01   0.567663583E+00  -0.150616787E+00   0.125208844E+03
   0.623227316E+00  -0.646714668E-01   0.602592589E+00  -0.159621205E+00   0.170127151E+03
   0.623427784E+00  -0.639194483E-01   0.537627360E+00  -0.142260668E+00   0.177783153E+03
   0.623784270E+00  -0.625821494E-01   0.674843740E+00  -0.177712685E+00   0.293481695E+03
   0.624418203E+00  -0.602040582E-01   0.769511484E+00  -0.200803851E+00   0.423383702E+03
   0.625545513E+00  -0.559751477E-01   0.917483362E+00  -0.235370482E+00   0.389259531E+03
   0.627550184E+00  -0.484549632E-01   0.110806781E+01  -0.276722200E+00   0.133155307E+03
   0.631115051E+00  -0.350819739E-01   0.113089893E+01  -0.274079204E+00   0.168251179E+01
   0.872594799E+00  -0.137039671E+00   0.251850856E+00  -0.758234429E-01   0.862562591E+02
   0.872597069E+00  -0.137032227E+00   0.258539134E+00  -0.778478898E-01   0.867426003E+02
   0.872601107E+00  -0.137018989E+00   0.275409388E+00  -0.829581729E-01   0.877132126E+02
   0.872608286E+00  -0.136995448E+00   0.283746001E+00  -0.854345678E-01   0.897463937E+02
   0.872621054E+00  -0.136953586E+00   0.313041894E+00  -0.943022680E-01   0.929493316E+02
   0.872643758E+00  -0.136879143E+00   0.335320058E+00  -0.100996021E+00   0.993293165E+02
   0.872684133E+00  -0.136746763E+00   0.354214072E+00  -0.106553036E+00   0.113422605E+03
   0.872755931E+00  -0.136511355E+00   0.371617619E+00  -0.111547438E+00   0.136857416E+03
   0.872883607E+00  -0.136092734E+00   0.393663579E+00  -0.117711159E+00   0.179832270E+03
   0.873110652E+00  -0.135348308E+00   0.381708256E+00  -0.114158930E+00   0.169378205E+03
   0.873514400E+00  -0.134024511E+00   0.443383546E+00  -0.131030482E+00   0.300995358E+03
   0.874232378E+00  -0.131670430E+00   0.507369088E+00  -0.146926259E+00   0.491811851E+03
   0.875509143E+00  -0.127484217E+00   0.601307106E+00  -0.168713322E+00   0.640255236E+03
   0.877779587E+00  -0.120039960E+00   0.778117954E+00  -0.208585592E+00   0.520487472E+03
   0.881817071E+00  -0.106801990E+00   0.973500385E+00  -0.246606862E+00   0.148673137E+03
   0.993604511E+00  -0.175189154E+00   0.143242004E+00  -0.470754966E-02   0.542176141E+00
   0.993606399E+00  -0.175181604E+00   0.123165190E+00  -0.426626959E-02   0.506436056E+00
   0.993609755E+00  -0.175168177E+00   0.914436524E-01  -0.383634766E-02   0.536487770E+00
   0.993615723E+00  -0.175144300E+00   0.796556119E-01  -0.270497113E-02   0.847331826E+00
   0.993626337E+00  -0.175101841E+00   0.652299548E-01  -0.156029418E-02   0.176468901E+01
   0.993645210E+00  -0.175026336E+00   0.590893612E-01  -0.491959405E-02   0.430831263E+01
   0.993678773E+00  -0.174892067E+00   0.272888554E-01   0.124646628E-02   0.843829461E+01
   0.993738457E+00  -0.174653300E+00   0.776689642E-01  -0.212288070E-01   0.266632588E+02
   0.993844591E+00  -0.174228706E+00   0.112100117E+00  -0.295562862E-01   0.661179370E+02
   0.994033327E+00  -0.173473658E+00   0.147214940E+00  -0.358055177E-01   0.117922367E+03
   0.994368953E+00  -0.172130971E+00   0.192606804E+00  -0.438880001E-01   0.220023683E+03
   0.994965790E+00  -0.169743300E+00   0.253710872E+00  -0.550161197E-01   0.385965116E+03
   0.996027132E+00  -0.165497353E+00   0.343657340E+00  -0.716749387E-01   0.596549337E+03
   0.997914495E+00  -0.157946873E+00   0.492330247E+00  -0.989617037E-01   0.726889060E+03
   0.100127075E+01  -0.144520011E+00   0.780597335E+00  -0.149647438E+00   0.589965068E+03
