 hih1=   3.200 Number of points =  165
   0.175974249E+00  -0.106880635E+00   0.767493123E+00  -0.167114826E+00   0.635986680E-01
   0.172718160E+00  -0.120332141E+00   0.767619078E+00  -0.151610684E+00   0.614863540E-01
   0.180842996E-01  -0.286457551E-01  -0.608420004E-02   0.204845192E-01   0.511257429E-03
   0.180796378E-01  -0.286519872E-01  -0.533839634E-02   0.200912183E-01   0.513400495E-03
   0.180713478E-01  -0.286630697E-01  -0.504805441E-02   0.201341201E-01   0.520429146E-03
   0.180566059E-01  -0.286827775E-01  -0.388515696E-02   0.198215553E-01   0.539166309E-03
   0.180303907E-01  -0.287178233E-01  -0.262984966E-02   0.198913161E-01   0.624144304E-03
   0.179837727E-01  -0.287801447E-01  -0.125903009E-02   0.202983466E-01   0.120744572E-02
   0.179008728E-01  -0.288909695E-01   0.871169350E-04   0.224443425E-01   0.185955318E-02
   0.177534538E-01  -0.290880469E-01   0.245706019E-02   0.261645789E-01   0.167871013E-02
   0.174913015E-01  -0.294385055E-01   0.712062382E-02   0.327039044E-01   0.141115637E-02
   0.170251215E-01  -0.300617190E-01   0.663689666E-02   0.409763703E-01   0.157160524E-02
   0.161961232E-01  -0.311699667E-01   0.260138350E-01   0.610076492E-01   0.138577117E-02
   0.147219325E-01  -0.331407408E-01   0.615267912E-01   0.922582414E-01   0.147528367E-02
   0.121004097E-01  -0.366453277E-01   0.122808427E+00   0.134905025E+00   0.398727787E-02
   0.743860950E-02  -0.428774624E-01   0.222330326E+00   0.181374514E+00   0.356244846E-01
  -0.851373600E-03  -0.539599394E-01   0.360207451E+00   0.212211527E+00   0.502451270E-01
  -0.984810000E-05   0.173650000E-05   0.319596445E+00   0.149753398E+01   0.213592308E+00
  -0.175126000E-04   0.308790000E-05   0.339268805E+00   0.161970155E+01   0.391216257E+00
  -0.311424000E-04   0.549120000E-05   0.361691311E+00   0.177919495E+01   0.905209555E+00
  -0.553798000E-04   0.976500000E-05   0.383973733E+00   0.192955546E+01   0.118131633E+01
  -0.984808000E-04   0.173648000E-04   0.400035999E+00   0.202619067E+01   0.473567630E+00
  -0.175126300E-03   0.308795000E-04   0.376624188E+00   0.203581379E+01   0.830610773E+00
  -0.311423600E-03   0.549124000E-04   0.389710708E+00   0.207027360E+01   0.224917364E-02
  -0.553798100E-03   0.976495000E-04   0.402027370E+00   0.203729197E+01   0.427156402E-03
  -0.984807800E-03   0.173648200E-03   0.422745614E+00   0.198195062E+01   0.369558000E-03
  -0.175126340E-02   0.308795000E-03   0.456054040E+00   0.189237298E+01   0.253719111E-03
  -0.311423560E-02   0.549123800E-03   0.506259684E+00   0.175661402E+01   0.254428184E-03
  -0.553798100E-02   0.976495500E-03   0.575349512E+00   0.156804766E+01   0.351018684E-03
  -0.984807750E-02   0.173648180E-02   0.659464423E+00   0.133446251E+01   0.122438994E-02
  -0.175126335E-01   0.308794980E-02   0.747516119E+00   0.107645292E+01   0.146859549E-01
  -0.311423556E-01   0.549123750E-02   0.828050644E+00   0.824214655E+00   0.483064751E-01
   0.955430324E-01   0.287363623E-01   0.498301464E+00   0.784897853E-02   0.358617029E+01
   0.955429363E-01   0.287441445E-01   0.548100334E+00   0.834129626E-02   0.429267956E+01
   0.955427654E-01   0.287579835E-01   0.489782665E+00   0.764860550E-02   0.498547801E+01
   0.955424616E-01   0.287825930E-01   0.686022339E+00   0.940046480E-02   0.806675752E+01
   0.955419213E-01   0.288263555E-01   0.809548901E+00   0.107340437E-01   0.151289668E+02
   0.955409605E-01   0.289041775E-01   0.912112711E+00   0.120848742E-01   0.286945361E+02
   0.955392519E-01   0.290425668E-01   0.101087394E+01   0.136738396E-01   0.520276476E+02
   0.955362136E-01   0.292886616E-01   0.112329464E+01   0.159380893E-01   0.843343275E+02
   0.955308106E-01   0.297262869E-01   0.127534146E+01   0.198904193E-01   0.108566652E+03
   0.955212025E-01   0.305045070E-01   0.153561228E+01   0.287758335E-01   0.767391376E+02
   0.955041166E-01   0.318883998E-01   0.172785162E+01   0.394300957E-01   0.143486164E+02
   0.954737332E-01   0.343493478E-01   0.172128286E+01   0.466481394E-01   0.127094997E+00
   0.954197031E-01   0.387256010E-01   0.170920052E+01   0.586204289E-01   0.222490815E-01
   0.953236224E-01   0.465078021E-01   0.168210265E+01   0.767777943E-01   0.449836280E-01
   0.951527640E-01   0.603467299E-01   0.163258970E+01   0.100547681E+00   0.512547983E-01
   0.330532624E+00   0.253030260E-02   0.234302100E+00  -0.441519324E-01   0.257264547E+02
   0.330534058E+00   0.253795210E-02   0.306153455E+00  -0.575834422E-01   0.259560800E+02
   0.330536609E+00   0.255155500E-02   0.403751483E+00  -0.757857143E-01   0.267625087E+02
   0.330541145E+00   0.257574480E-02   0.501378149E+00  -0.939952064E-01   0.289238634E+02
   0.330549211E+00   0.261876100E-02   0.577185420E+00  -0.108125201E+00   0.336059909E+02
   0.330563554E+00   0.269525580E-02   0.640210202E+00  -0.119845759E+00   0.424579017E+02
   0.330589060E+00   0.283128500E-02   0.698476233E+00  -0.130635444E+00   0.594641874E+02
   0.330634418E+00   0.307318290E-02   0.759320741E+00  -0.141786430E+00   0.921867708E+02
   0.330715076E+00   0.350334490E-02   0.714796450E+00  -0.133450929E+00   0.111924756E+03
   0.330858509E+00   0.426829310E-02   0.867632782E+00  -0.161125854E+00   0.186163623E+03
   0.331113573E+00   0.562858480E-02   0.985798114E+00  -0.181486975E+00   0.253305870E+03
   0.331567148E+00   0.804756360E-02   0.116723804E+01  -0.211164944E+00   0.207891951E+03
   0.332373730E+00   0.123491837E-01   0.134516026E+01  -0.236869023E+00   0.384550057E+02
   0.333808060E+00   0.199986662E-01   0.134893034E+01  -0.230739474E+00   0.157465400E+00
   0.336358699E+00   0.336015835E-01   0.134258291E+01  -0.218135216E+00   0.568748139E-01
   0.622972315E+00  -0.656280618E-01   0.206095859E+00  -0.548494277E-01   0.450957493E+02
   0.622974319E+00  -0.656205417E-01   0.242071952E+00  -0.644220088E-01   0.453845063E+02
   0.622977884E+00  -0.656071687E-01   0.297118555E+00  -0.790683943E-01   0.460119161E+02
   0.622984224E+00  -0.655833878E-01   0.377314801E+00  -0.100395737E+00   0.476175716E+02
   0.622995497E+00  -0.655410987E-01   0.433887270E+00  -0.115431391E+00   0.513147497E+02
   0.623015543E+00  -0.654658968E-01   0.477405009E+00  -0.126970048E+00   0.584857279E+02
   0.623051192E+00  -0.653321669E-01   0.517510196E+00  -0.137569040E+00   0.722380316E+02
   0.623114585E+00  -0.650943578E-01   0.556852472E+00  -0.147900917E+00   0.984553056E+02
   0.623227316E+00  -0.646714668E-01   0.600042581E+00  -0.159105102E+00   0.149667606E+03
   0.623427784E+00  -0.639194483E-01   0.597845664E+00  -0.158267358E+00   0.179667009E+03
   0.623784270E+00  -0.625821494E-01   0.686044567E+00  -0.180718415E+00   0.305817240E+03
   0.624418203E+00  -0.602040582E-01   0.776450773E+00  -0.202682097E+00   0.435024729E+03
   0.625545513E+00  -0.559751477E-01   0.924329574E+00  -0.237247053E+00   0.387178461E+03
   0.627550184E+00  -0.484549632E-01   0.111847812E+01  -0.279437059E+00   0.104096711E+03
   0.631115051E+00  -0.350819739E-01   0.113161210E+01  -0.274489659E+00   0.245574646E+00
   0.872594799E+00  -0.137039671E+00   0.196041208E+00  -0.591798880E-01   0.536253093E+02
   0.872597069E+00  -0.137032227E+00   0.209195045E+00  -0.631796728E-01   0.540010518E+02
   0.872601107E+00  -0.137018989E+00   0.232317017E+00  -0.702092201E-01   0.546804260E+02
   0.872608286E+00  -0.136995448E+00   0.266485637E+00  -0.805901915E-01   0.561293540E+02
   0.872621054E+00  -0.136953586E+00   0.299319115E+00  -0.905439366E-01   0.592940196E+02
   0.872643758E+00  -0.136879143E+00   0.320481961E+00  -0.968983010E-01   0.658687214E+02
   0.872684133E+00  -0.136746763E+00   0.341851556E+00  -0.103250692E+00   0.780614252E+02
   0.872755931E+00  -0.136511355E+00   0.364685337E+00  -0.109921652E+00   0.101071522E+03
   0.872883607E+00  -0.136092734E+00   0.390889208E+00  -0.117312824E+00   0.147808892E+03
   0.873110652E+00  -0.135348308E+00   0.397522924E+00  -0.119013557E+00   0.169509109E+03
   0.873514400E+00  -0.134024511E+00   0.452564445E+00  -0.133870751E+00   0.304400165E+03
   0.874232378E+00  -0.131670430E+00   0.515818737E+00  -0.149564776E+00   0.494673863E+03
   0.875509143E+00  -0.127484217E+00   0.609543373E+00  -0.171337906E+00   0.644279741E+03
   0.877779587E+00  -0.120039960E+00   0.786135516E+00  -0.211257329E+00   0.515323549E+03
   0.881817071E+00  -0.106801990E+00   0.977031173E+00  -0.248260605E+00   0.113352437E+03
   0.993604511E+00  -0.175189154E+00   0.120753257E+00  -0.398095589E-02   0.223295332E+00
   0.993606399E+00  -0.175181604E+00   0.100718408E+00  -0.347840085E-02   0.307604542E+00
   0.993609755E+00  -0.175168177E+00   0.836499066E-01  -0.302317222E-02   0.455732259E+00
   0.993615723E+00  -0.175144300E+00   0.694701414E-01  -0.170457761E-02   0.685007297E+00
   0.993626337E+00  -0.175101841E+00   0.538197772E-01  -0.153354806E-02   0.155442648E+01
   0.993645210E+00  -0.175026336E+00   0.543060829E-01  -0.687422247E-02   0.437846822E+01
   0.993678773E+00  -0.174892067E+00   0.379132488E-01  -0.634400404E-02   0.107152329E+02
   0.993738457E+00  -0.174653300E+00   0.867356976E-01  -0.241436071E-01   0.310750158E+02
   0.993844591E+00  -0.174228706E+00   0.116546380E+00  -0.299759713E-01   0.621418600E+02
   0.994033327E+00  -0.173473658E+00   0.152773316E+00  -0.362675019E-01   0.116550964E+03
   0.994368953E+00  -0.172130971E+00   0.198842274E+00  -0.446582521E-01   0.219526864E+03
   0.994965790E+00  -0.169743300E+00   0.260971729E+00  -0.562342113E-01   0.382588229E+03
   0.996027132E+00  -0.165497353E+00   0.352157827E+00  -0.733808130E-01   0.591430096E+03
   0.997914495E+00  -0.157946873E+00   0.501787154E+00  -0.100956889E+00   0.726103620E+03
   0.100127075E+01  -0.144520011E+00   0.787016165E+00  -0.151106786E+00   0.588156621E+03
