 hih1=   2.286 Number of points =  165
   0.955429363E-01   0.287441445E-01   0.513749187E+00   0.731273402E-02   0.257906615E+01
   0.955427654E-01   0.287579835E-01   0.502195948E+00   0.714747325E-02   0.346358280E+01
   0.955424616E-01   0.287825930E-01   0.682379245E+00   0.898139418E-02   0.667200120E+01
   0.955419213E-01   0.288263555E-01   0.807783202E+00   0.104627391E-01   0.137209841E+02
   0.955409605E-01   0.289041775E-01   0.909710054E+00   0.118577975E-01   0.273634891E+02
   0.955392519E-01   0.290425668E-01   0.101146996E+01   0.135016966E-01   0.509333709E+02
   0.955362136E-01   0.292886616E-01   0.112510440E+01   0.157807708E-01   0.839333565E+02
   0.955308106E-01   0.297262869E-01   0.127678794E+01   0.196907286E-01   0.110007524E+03
   0.955212025E-01   0.305045070E-01   0.153598307E+01   0.284581229E-01   0.767121372E+02
   0.955041166E-01   0.318883998E-01   0.173230926E+01   0.392499519E-01   0.858662427E+01
   0.954737332E-01   0.343493478E-01   0.172401849E+01   0.464447218E-01   0.111560952E-01
   0.954197031E-01   0.387256010E-01   0.171058527E+01   0.583648346E-01   0.207590053E-01
   0.953236224E-01   0.465078021E-01   0.168271859E+01   0.765088434E-01   0.433361244E-01
   0.951527640E-01   0.603467299E-01   0.163339692E+01   0.100356523E+00   0.495308088E-01
   0.330532624E+00   0.253030260E-02   0.199330590E+00  -0.374966732E-01   0.131261409E+02
   0.330534058E+00   0.253795210E-02   0.271142313E+00  -0.509394517E-01   0.133570004E+02
   0.330536609E+00   0.255155500E-02   0.380759310E+00  -0.714346801E-01   0.140909958E+02
   0.330541145E+00   0.257574480E-02   0.480851005E+00  -0.901383997E-01   0.162560665E+02
   0.330549211E+00   0.261876100E-02   0.561375273E+00  -0.105179762E+00   0.209382293E+02
   0.330563554E+00   0.269525580E-02   0.628407312E+00  -0.117671724E+00   0.301417187E+02
   0.330589060E+00   0.283128500E-02   0.688589903E+00  -0.128832250E+00   0.477900329E+02
   0.330634418E+00   0.307318290E-02   0.750981785E+00  -0.140319625E+00   0.804099128E+02
   0.330715076E+00   0.350334490E-02   0.779647360E+00  -0.145453928E+00   0.117647743E+03
   0.330858509E+00   0.426829310E-02   0.879582373E+00  -0.163336351E+00   0.196464631E+03
   0.331113573E+00   0.562858480E-02   0.991135550E+00  -0.182487151E+00   0.265497764E+03
   0.331567148E+00   0.804756360E-02   0.117334720E+01  -0.212297080E+00   0.206737300E+03
   0.332373730E+00   0.123491837E-01   0.135018032E+01  -0.237826542E+00   0.226745666E+02
   0.333808060E+00   0.199986662E-01   0.134957563E+01  -0.230960039E+00   0.390600583E-01
   0.336358699E+00   0.336015835E-01   0.134314117E+01  -0.218337876E+00   0.547968043E-01
   0.622972315E+00  -0.656280618E-01   0.260097287E+00  -0.692466565E-01   0.412848578E+02
   0.622974319E+00  -0.656205417E-01   0.282749685E+00  -0.752602655E-01   0.419065355E+02
   0.622977884E+00  -0.656071687E-01   0.330827998E+00  -0.880528527E-01   0.426271838E+02
   0.622984224E+00  -0.655833878E-01   0.395808159E+00  -0.105338004E+00   0.443510836E+02
   0.622995497E+00  -0.655410987E-01   0.449112062E+00  -0.119496842E+00   0.484634785E+02
   0.623015543E+00  -0.654658968E-01   0.490063141E+00  -0.130355818E+00   0.560698180E+02
   0.623051192E+00  -0.653321669E-01   0.527785759E+00  -0.140321871E+00   0.705484279E+02
   0.623114585E+00  -0.650943578E-01   0.564558421E+00  -0.149968492E+00   0.974896453E+02
   0.623227316E+00  -0.646714668E-01   0.462212932E+00  -0.122700567E+00   0.107468229E+03
   0.623427784E+00  -0.639194483E-01   0.622436331E+00  -0.164823438E+00   0.186869728E+03
   0.623784270E+00  -0.625821494E-01   0.693897183E+00  -0.182824128E+00   0.315987421E+03
   0.624418203E+00  -0.602040582E-01   0.781821289E+00  -0.204134046E+00   0.447679527E+03
   0.625545513E+00  -0.559751477E-01   0.928841130E+00  -0.238513898E+00   0.386018598E+03
   0.627550184E+00  -0.484549632E-01   0.112479917E+01  -0.281105588E+00   0.757507762E+02
   0.631115051E+00  -0.350819739E-01   0.113203952E+01  -0.274759335E+00   0.607623105E-01
   0.872594799E+00  -0.137039671E+00   0.153789224E+00  -0.466189756E-01   0.252298168E+02
   0.872597069E+00  -0.137032227E+00   0.162131850E+00  -0.491502701E-01   0.258672652E+02
   0.872601107E+00  -0.137018989E+00   0.193203439E+00  -0.586110173E-01   0.263495610E+02
   0.872608286E+00  -0.136995448E+00   0.236762861E+00  -0.718657384E-01   0.275696189E+02
   0.872621054E+00  -0.136953586E+00   0.272921970E+00  -0.828399290E-01   0.307480042E+02
   0.872643758E+00  -0.136879143E+00   0.303604833E+00  -0.921083601E-01   0.370451141E+02
   0.872684133E+00  -0.136746763E+00   0.330464041E+00  -0.100138751E+00   0.494553185E+02
   0.872755931E+00  -0.136511355E+00   0.357861510E+00  -0.108199227E+00   0.732991014E+02
   0.872883607E+00  -0.136092734E+00   0.351330100E+00  -0.105985135E+00   0.921628976E+02
   0.873110652E+00  -0.135348308E+00   0.409569523E+00  -0.122718843E+00   0.171290219E+03
   0.873514400E+00  -0.134024511E+00   0.459757545E+00  -0.136098548E+00   0.307665909E+03
   0.874232378E+00  -0.131670430E+00   0.522289553E+00  -0.151589762E+00   0.497900259E+03
   0.875509143E+00  -0.127484217E+00   0.615636088E+00  -0.173292064E+00   0.650484174E+03
   0.877779587E+00  -0.120039960E+00   0.791687851E+00  -0.213150886E+00   0.511410041E+03
   0.881817071E+00  -0.106801990E+00   0.978837327E+00  -0.249288937E+00   0.751419511E+02
   0.993604511E+00  -0.175189154E+00   0.971913022E-01  -0.279974057E-02   0.959966140E-01
   0.993606399E+00  -0.175181604E+00   0.800510765E-01  -0.267801399E-02   0.131082014E+00
   0.993609755E+00  -0.175168177E+00   0.715764596E-01  -0.199552307E-02   0.236837510E+00
   0.993615723E+00  -0.175144300E+00   0.548596391E-01  -0.677157561E-03   0.445160066E+00
   0.993626337E+00  -0.175101841E+00   0.421088287E-01  -0.253628378E-02   0.144763207E+01
   0.993645210E+00  -0.175026336E+00   0.197571366E-01   0.141905842E-02   0.325970160E+01
   0.993678773E+00  -0.174892067E+00   0.614971284E-01  -0.174692709E-01   0.120161327E+02
   0.993738457E+00  -0.174653300E+00   0.910815497E-01  -0.248725709E-01   0.321396695E+02
   0.993844591E+00  -0.174228706E+00   0.121051632E+00  -0.300514354E-01   0.591075445E+02
   0.994033327E+00  -0.173473658E+00   0.157617689E+00  -0.364531870E-01   0.115876906E+03
   0.994368953E+00  -0.172130971E+00   0.203940258E+00  -0.452016562E-01   0.221120330E+03
   0.994965790E+00  -0.169743300E+00   0.266781188E+00  -0.572382988E-01   0.380761546E+03
   0.996027132E+00  -0.165497353E+00   0.358809377E+00  -0.747407914E-01   0.588412593E+03
   0.997914495E+00  -0.157946873E+00   0.508966638E+00  -0.102490061E+00   0.729765849E+03
   0.100127075E+01  -0.144520011E+00   0.791013410E+00  -0.152075124E+00   0.596924584E+03
