 hih1=   2.000 Number of points =  165
   0.180150510E+00  -0.896277245E-01   0.294696987E+00  -0.714256836E-01   0.426815769E+01
   0.180144720E+00  -0.896516450E-01   0.380512090E+00  -0.921671027E-01   0.543765540E+01
   0.180134424E+00  -0.896941824E-01   0.457898685E+00  -0.110860513E+00   0.784304094E+01
   0.180116113E+00  -0.897698258E-01   0.519604126E+00  -0.125769829E+00   0.120135430E+02
   0.180083552E+00  -0.899043408E-01   0.578555906E+00  -0.139990928E+00   0.176626513E+02
   0.180025650E+00  -0.901435462E-01   0.639363553E+00  -0.154650899E+00   0.232575233E+02
   0.179922683E+00  -0.905689202E-01   0.670740863E+00  -0.162318716E+00   0.135158207E+02
   0.179739580E+00  -0.913253539E-01   0.743556430E+00  -0.179370332E+00   0.999971327E+01
   0.179413971E+00  -0.926705045E-01   0.771458628E+00  -0.184779524E+00   0.174447178E-01
   0.178834948E+00  -0.950625580E-01   0.770909018E+00  -0.181866508E+00   0.257118813E-01
   0.177805282E+00  -0.993162976E-01   0.769952669E+00  -0.176686075E+00   0.552254849E-01
   0.175974249E+00  -0.106880635E+00   0.768425574E+00  -0.167530599E+00   0.597202751E-01
   0.172718160E+00  -0.120332141E+00   0.766955791E+00  -0.151732483E+00   0.579563546E-01
   0.180842996E-01  -0.286457551E-01  -0.116801061E-01   0.220684847E-01   0.732974985E-03
   0.180796378E-01  -0.286519872E-01  -0.116162645E-01   0.221351513E-01   0.737015010E-03
   0.180713478E-01  -0.286630697E-01  -0.104227413E-01   0.215059882E-01   0.746190332E-03
   0.180566059E-01  -0.286827775E-01  -0.685938005E-02   0.190207990E-01   0.681110080E-03
   0.180303907E-01  -0.287178233E-01  -0.370467643E-02   0.172760357E-01   0.680716430E-03
   0.179837727E-01  -0.287801447E-01  -0.177737985E-02   0.173444368E-01   0.121535872E-02
   0.179008728E-01  -0.288909695E-01  -0.780143061E-03   0.191742351E-01   0.157800317E-02
   0.177534538E-01  -0.290880469E-01   0.119661426E-02   0.228568816E-01   0.145137731E-02
   0.174913015E-01  -0.294385055E-01  -0.148732770E-02   0.276983497E-01   0.113542888E-02
   0.170251215E-01  -0.300617190E-01   0.925869800E-02   0.399307822E-01   0.120095125E-02
   0.161961232E-01  -0.311699667E-01   0.276318844E-01   0.597235011E-01   0.110664385E-02
   0.147219325E-01  -0.331407408E-01   0.624802339E-01   0.911944323E-01   0.115092801E-02
   0.121004097E-01  -0.366453277E-01   0.123864390E+00   0.134552554E+00   0.311080959E-02
   0.743860950E-02  -0.428774624E-01   0.223465537E+00   0.182119982E+00   0.270936808E-01
  -0.851373600E-03  -0.539599394E-01   0.363058637E+00   0.213991499E+00   0.481165510E-01
  -0.984810000E-05   0.173650000E-05   0.280110170E+00   0.140033378E+01   0.517067211E+00
  -0.175126000E-04   0.308790000E-05   0.307409795E+00   0.156669757E+01   0.798838323E+00
  -0.311424000E-04   0.549120000E-05   0.337614954E+00   0.174786352E+01   0.133772964E+01
  -0.553798000E-04   0.976500000E-05   0.365944112E+00   0.192090342E+01   0.160413360E+01
  -0.984808000E-04   0.173648000E-04   0.318310823E+00   0.167278054E+01   0.510899574E+00
  -0.175126300E-03   0.308795000E-04   0.380340668E+00   0.208457286E+01   0.820234467E+00
  -0.311423600E-03   0.549124000E-04   0.391299361E+00   0.209271633E+01   0.436269956E-03
  -0.553798100E-03   0.976495000E-04   0.403812543E+00   0.205895103E+01   0.394767629E-03
  -0.984807800E-03   0.173648200E-03   0.424745270E+00   0.200221307E+01   0.305131864E-03
  -0.175126340E-02   0.308795000E-03   0.458274222E+00   0.191052305E+01   0.216015561E-03
  -0.311423560E-02   0.549123800E-03   0.508521466E+00   0.177114337E+01   0.216472750E-03
  -0.553798100E-02   0.976495500E-03   0.577314505E+00   0.157827483E+01   0.291873620E-03
  -0.984807750E-02   0.173648180E-02   0.660733020E+00   0.134003446E+01   0.940739120E-03
  -0.175126335E-01   0.308794980E-02   0.748004909E+00   0.107847855E+01   0.110388246E-01
  -0.311423556E-01   0.549123750E-02   0.828496742E+00   0.825194155E+00   0.462985339E-01
   0.955430324E-01   0.287363623E-01   0.483169998E+00   0.741299530E-02   0.197925726E+01
   0.955429363E-01   0.287441445E-01   0.330395494E+00   0.518290547E-02   0.195395346E+01
   0.955427654E-01   0.287579835E-01   0.510042371E+00   0.704626812E-02   0.306821875E+01
   0.955424616E-01   0.287825930E-01   0.685887082E+00   0.892976854E-02   0.629550317E+01
   0.955419213E-01   0.288263555E-01   0.805473297E+00   0.103714906E-01   0.133992000E+02
   0.955409605E-01   0.289041775E-01   0.909197234E+00   0.117999519E-01   0.270427131E+02
   0.955392519E-01   0.290425668E-01   0.101142248E+01   0.134575592E-01   0.506779761E+02
   0.955362136E-01   0.292886616E-01   0.112549284E+01   0.157410609E-01   0.839472279E+02
   0.955308106E-01   0.297262869E-01   0.127697667E+01   0.196409867E-01   0.110372524E+03
   0.955212025E-01   0.305045070E-01   0.153560491E+01   0.283708269E-01   0.767380252E+02
   0.955041166E-01   0.318883998E-01   0.173319455E+01   0.392061466E-01   0.674261482E+01
   0.954737332E-01   0.343493478E-01   0.172465153E+01   0.463977163E-01   0.820052735E-02
   0.954197031E-01   0.387256010E-01   0.171083821E+01   0.583021164E-01   0.202931622E-01
   0.953236224E-01   0.465078021E-01   0.168283941E+01   0.764496561E-01   0.427638697E-01
   0.951527640E-01   0.603467299E-01   0.163354633E+01   0.100371817E+00   0.489122760E-01
   0.330532624E+00   0.253030260E-02   0.193484219E+00  -0.363747053E-01   0.990624685E+01
   0.330534058E+00   0.253795210E-02   0.267484140E+00  -0.502218760E-01   0.101322213E+02
   0.330536609E+00   0.255155500E-02   0.373348253E+00  -0.700346755E-01   0.108958996E+02
   0.330541145E+00   0.257574480E-02   0.475892731E+00  -0.892095569E-01   0.130572014E+02
   0.330549211E+00   0.261876100E-02   0.556048820E+00  -0.104185733E+00   0.177495355E+02
   0.330563554E+00   0.269525580E-02   0.623092268E+00  -0.116683150E+00   0.270623314E+02
   0.330589060E+00   0.283128500E-02   0.686810509E+00  -0.128514597E+00   0.448659291E+02
   0.330634418E+00   0.307318290E-02   0.466300112E+00  -0.874026242E-01   0.693647735E+02
   0.330715076E+00   0.350334490E-02   0.788523466E+00  -0.147096699E+00   0.119329277E+03
   0.330858509E+00   0.426829310E-02   0.881969721E+00  -0.163777290E+00   0.198907719E+03
   0.331113573E+00   0.562858480E-02   0.992314237E+00  -0.182708777E+00   0.269026961E+03
   0.331567148E+00   0.804756360E-02   0.117458595E+01  -0.212529096E+00   0.206433265E+03
   0.332373730E+00   0.123491837E-01   0.135090987E+01  -0.237977091E+00   0.188300996E+02
   0.333808060E+00   0.199986662E-01   0.134963959E+01  -0.230994197E+00   0.367895336E-01
   0.336358699E+00   0.336015835E-01   0.134325436E+01  -0.218380117E+00   0.540641861E-01
   0.622972315E+00  -0.656280618E-01   0.217874919E+00  -0.580220395E-01   0.279360161E+02
   0.622974319E+00  -0.656205417E-01   0.253350953E+00  -0.674678426E-01   0.282247960E+02
   0.622977884E+00  -0.656071687E-01   0.301052936E+00  -0.801599168E-01   0.290905640E+02
   0.622984224E+00  -0.655833878E-01   0.372537051E+00  -0.991863223E-01   0.307268450E+02
   0.622995497E+00  -0.655410987E-01   0.427102222E+00  -0.113693936E+00   0.345309483E+02
   0.623015543E+00  -0.654658968E-01   0.476397630E+00  -0.126779121E+00   0.422529307E+02
   0.623051192E+00  -0.653321669E-01   0.516926875E+00  -0.137496707E+00   0.567713978E+02
   0.623114585E+00  -0.650943578E-01   0.556293114E+00  -0.147837324E+00   0.840492113E+02
   0.623227316E+00  -0.646714668E-01   0.530179893E+00  -0.140780979E+00   0.105689504E+03
   0.623427784E+00  -0.639194483E-01   0.626453367E+00  -0.165895278E+00   0.188749765E+03
   0.623784270E+00  -0.625821494E-01   0.695692323E+00  -0.183306023E+00   0.318600498E+03
   0.624418203E+00  -0.602040582E-01   0.783021044E+00  -0.204459117E+00   0.450696712E+03
   0.625545513E+00  -0.559751477E-01   0.929725700E+00  -0.238759084E+00   0.385803314E+03
   0.627550184E+00  -0.484549632E-01   0.112483522E+01  -0.281160290E+00   0.699225921E+02
   0.631115051E+00  -0.350819739E-01   0.113213242E+01  -0.274816051E+00   0.578782437E-01
   0.872594799E+00  -0.137039671E+00   0.134417717E+00  -0.407812655E-01   0.188307472E+02
   0.872597069E+00  -0.137032227E+00   0.152794286E+00  -0.463788958E-01   0.190565563E+02
   0.872601107E+00  -0.137018989E+00   0.183708420E+00  -0.557940307E-01   0.195019132E+02
   0.872608286E+00  -0.136995448E+00   0.224995230E+00  -0.683547138E-01   0.209080517E+02
   0.872621054E+00  -0.136953586E+00   0.265731386E+00  -0.807291689E-01   0.238955021E+02
   0.872643758E+00  -0.136879143E+00   0.298794757E+00  -0.907262825E-01   0.300737753E+02
   0.872684133E+00  -0.136746763E+00   0.327815053E+00  -0.994176127E-01   0.424557719E+02
   0.872755931E+00  -0.136511355E+00   0.355350988E+00  -0.107519377E+00   0.664685388E+02
   0.872883607E+00  -0.136092734E+00   0.361071301E+00  -0.108965339E+00   0.913403455E+02
   0.873110652E+00  -0.135348308E+00   0.412138825E+00  -0.123509970E+00   0.171790747E+03
   0.873514400E+00  -0.134024511E+00   0.461382501E+00  -0.136602546E+00   0.308526311E+03
   0.874232378E+00  -0.131670430E+00   0.523720771E+00  -0.152038895E+00   0.498816292E+03
   0.875509143E+00  -0.127484217E+00   0.616937176E+00  -0.173712599E+00   0.652602490E+03
   0.877779587E+00  -0.120039960E+00   0.792715533E+00  -0.213508886E+00   0.511345693E+03
   0.881817071E+00  -0.106801990E+00   0.979055877E+00  -0.249467739E+00   0.627741870E+02
   0.993604511E+00  -0.175189154E+00   0.900299840E-01  -0.231272501E-02   0.805063277E-01
   0.993606399E+00  -0.175181604E+00   0.763568709E-01  -0.222837289E-02   0.108646188E+00
   0.993609755E+00  -0.175168177E+00   0.667603580E-01  -0.149471270E-02   0.188933694E+00
   0.993615723E+00  -0.175144300E+00   0.491973658E-01  -0.505421837E-03   0.364334280E+00
   0.993626337E+00  -0.175101841E+00   0.383040742E-01  -0.296463313E-02   0.138759048E+01
   0.993645210E+00  -0.175026336E+00   0.200551355E-01  -0.827437097E-03   0.359233961E+01
   0.993678773E+00  -0.174892067E+00   0.653187060E-01  -0.191072939E-01   0.131169437E+02
   0.993738457E+00  -0.174653300E+00   0.918769517E-01  -0.248260903E-01   0.305441347E+02
   0.993844591E+00  -0.174228706E+00   0.122349681E+00  -0.299790452E-01   0.588645339E+02
   0.994033327E+00  -0.173473658E+00   0.158919275E+00  -0.364887164E-01   0.116239951E+03
   0.994368953E+00  -0.172130971E+00   0.205160827E+00  -0.453280495E-01   0.221605673E+03
   0.994965790E+00  -0.169743300E+00   0.268123645E+00  -0.574877538E-01   0.380402990E+03
   0.996027132E+00  -0.165497353E+00   0.360318338E+00  -0.750566347E-01   0.587931327E+03
   0.997914495E+00  -0.157946873E+00   0.510588960E+00  -0.102837643E+00   0.730832483E+03
   0.100127075E+01  -0.144520011E+00   0.791603915E+00  -0.152235804E+00   0.601324617E+03
