 hih1=   1.333 Number of points =  165
   0.456625288E+00  -0.137693281E+00   0.762925667E+00  -0.902780868E-01   0.849940226E+02
   0.456463000E+00  -0.139067731E+00   0.844646632E+00  -0.100196619E+00   0.660662689E+02
   0.456174407E+00  -0.141511888E+00   0.917607485E+00  -0.109086481E+00   0.668599519E+00
   0.455661208E+00  -0.145858281E+00   0.916617549E+00  -0.108191660E+00   0.654213612E-01
   0.454748597E+00  -0.153587384E+00   0.915359040E+00  -0.106635103E+00   0.648215577E-01
   0.453125719E+00  -0.167331888E+00   0.913725150E+00  -0.103869880E+00   0.627121894E-01
   0.180155597E+00  -0.896067086E-01   0.140806309E+00  -0.341387489E-01   0.250429742E+01
   0.180153767E+00  -0.896142730E-01   0.197556544E+00  -0.478643344E-01   0.257089983E+01
   0.180150510E+00  -0.896277245E-01   0.278100202E+00  -0.673464142E-01   0.292543253E+01
   0.180144720E+00  -0.896516450E-01   0.364906189E+00  -0.883447992E-01   0.409862489E+01
   0.180134424E+00  -0.896941824E-01   0.440719330E+00  -0.106673937E+00   0.663714100E+01
   0.180116113E+00  -0.897698258E-01   0.506707337E+00  -0.122622511E+00   0.111433272E+02
   0.180083552E+00  -0.899043408E-01   0.569276744E+00  -0.137727326E+00   0.177755373E+02
   0.180025650E+00  -0.901435462E-01   0.585177223E+00  -0.141675546E+00   0.154316924E+02
   0.179922683E+00  -0.905689202E-01   0.687891347E+00  -0.166393199E+00   0.189798422E+02
   0.179739580E+00  -0.913253539E-01   0.756078459E+00  -0.182487403E+00   0.737541764E+01
   0.179413971E+00  -0.926705045E-01   0.771819922E+00  -0.184886930E+00   0.159777279E-01
   0.178834948E+00  -0.950625580E-01   0.770944005E+00  -0.181898644E+00   0.226083261E-01
   0.177805282E+00  -0.993162976E-01   0.769611800E+00  -0.176632866E+00   0.493028361E-01
   0.175974249E+00  -0.106880635E+00   0.768116477E+00  -0.167484456E+00   0.571593621E-01
   0.172718160E+00  -0.120332141E+00   0.767458607E+00  -0.151865209E+00   0.555228820E-01
   0.180842996E-01  -0.286457551E-01  -0.652551081E-02   0.997338956E-02   0.497554634E-03
   0.180796378E-01  -0.286519872E-01  -0.618943653E-02   0.979682598E-02   0.468335955E-03
   0.180713478E-01  -0.286630697E-01  -0.654862254E-02   0.102790701E-01   0.477918267E-03
   0.180566059E-01  -0.286827775E-01  -0.667593112E-02   0.107856622E-01   0.463639544E-03
   0.180303907E-01  -0.287178233E-01  -0.674194839E-02   0.116760832E-01   0.458090486E-03
   0.179837727E-01  -0.287801447E-01  -0.635542727E-02   0.132118780E-01   0.899223784E-03
   0.179008728E-01  -0.288909695E-01  -0.501346166E-02   0.155138326E-01   0.156388888E-02
   0.177534538E-01  -0.290880469E-01  -0.530970673E-02   0.186467328E-01   0.579386528E-03
   0.174913015E-01  -0.294385055E-01   0.243354984E-03   0.257473049E-01   0.136708575E-02
   0.170251215E-01  -0.300617190E-01   0.104779168E-01   0.379244737E-01   0.108586983E-02
   0.161961232E-01  -0.311699667E-01   0.296434573E-01   0.584095980E-01   0.964501813E-03
   0.147219325E-01  -0.331407408E-01   0.642784541E-01   0.902552037E-01   0.101096696E-02
   0.121004097E-01  -0.366453277E-01   0.125181081E+00   0.134178391E+00   0.257480215E-02
   0.743860950E-02  -0.428774624E-01   0.224445053E+00   0.182216426E+00   0.225296942E-01
  -0.851373600E-03  -0.539599394E-01   0.362925038E+00   0.214504675E+00   0.465454868E-01
  -0.984810000E-05   0.173650000E-05   0.304111134E+00   0.154099921E+01   0.166837536E+01
  -0.175126000E-04   0.308790000E-05   0.322776639E+00   0.165419644E+01   0.172578256E+01
  -0.311424000E-04   0.549120000E-05   0.342519258E+00   0.178116970E+01   0.175575370E+01
  -0.553798000E-04   0.976500000E-05   0.363337806E+00   0.191910073E+01   0.171541995E+01
  -0.984808000E-04   0.173648000E-04   0.344277017E+00   0.188714842E+01   0.124081100E+01
  -0.175126300E-03   0.308795000E-04   0.383217110E+00   0.211202090E+01   0.416112178E+00
  -0.311423600E-03   0.549124000E-04   0.391701190E+00   0.210016439E+01   0.316840069E-03
  -0.553798100E-03   0.976495000E-04   0.404292444E+00   0.206616350E+01   0.360470409E-03
  -0.984807800E-03   0.173648200E-03   0.425324577E+00   0.200897638E+01   0.271495445E-03
  -0.175126340E-02   0.308795000E-03   0.458968737E+00   0.191657633E+01   0.195411362E-03
  -0.311423560E-02   0.549123800E-03   0.509308307E+00   0.177623070E+01   0.196288696E-03
  -0.553798100E-02   0.976495500E-03   0.577950390E+00   0.158167114E+01   0.261200019E-03
  -0.984807750E-02   0.173648180E-02   0.661031212E+00   0.134163354E+01   0.806258885E-03
  -0.175126335E-01   0.308794980E-02   0.748191884E+00   0.107906564E+01   0.931837320E-02
  -0.311423556E-01   0.549123750E-02   0.828643911E+00   0.825433019E+00   0.447850210E-01
   0.955430324E-01   0.287363623E-01   0.385212165E+00   0.536986825E-02   0.857636894E+00
   0.955429363E-01   0.287441445E-01   0.348987766E+00   0.487329229E-02   0.116242804E+01
   0.955427654E-01   0.287579835E-01   0.527920171E+00   0.688332737E-02   0.235404057E+01
   0.955424616E-01   0.287825930E-01   0.684010474E+00   0.870805863E-02   0.569601977E+01
   0.955419213E-01   0.288263555E-01   0.803510189E+00   0.102253651E-01   0.127951413E+02
   0.955409605E-01   0.289041775E-01   0.908040258E+00   0.116958330E-01   0.264851172E+02
   0.955392519E-01   0.290425668E-01   0.101090232E+01   0.133716532E-01   0.502508476E+02
   0.955362136E-01   0.292886616E-01   0.112539490E+01   0.156604436E-01   0.837976590E+02
   0.955308106E-01   0.297262869E-01   0.127679054E+01   0.195427247E-01   0.111210917E+03
   0.955212025E-01   0.305045070E-01   0.153443817E+01   0.282036633E-01   0.766516375E+02
   0.955041166E-01   0.318883998E-01   0.173464267E+01   0.391360126E-01   0.245249016E+01
   0.954737332E-01   0.343493478E-01   0.172581666E+01   0.463216253E-01   0.720280233E-02
   0.954197031E-01   0.387256010E-01   0.171114945E+01   0.581933519E-01   0.191069692E-01
   0.953236224E-01   0.465078021E-01   0.168304522E+01   0.763351239E-01   0.410679655E-01
   0.951527640E-01   0.603467299E-01   0.163380846E+01   0.100328339E+00   0.471938377E-01
   0.330532624E+00   0.253030260E-02   0.163359431E+00  -0.306731305E-01   0.421517081E+01
   0.330534058E+00   0.253795210E-02   0.244896018E+00  -0.459471654E-01   0.436649066E+01
   0.330536609E+00   0.255155500E-02   0.352299095E+00  -0.660644087E-01   0.514362225E+01
   0.330541145E+00   0.257574480E-02   0.454858803E+00  -0.852657206E-01   0.728055164E+01
   0.330549211E+00   0.261876100E-02   0.540976878E+00  -0.101373560E+00   0.119055341E+02
   0.330563554E+00   0.269525580E-02   0.614004177E+00  -0.115005140E+00   0.211561407E+02
   0.330589060E+00   0.283128500E-02   0.680256051E+00  -0.127318171E+00   0.390538908E+02
   0.330634418E+00   0.307318290E-02   0.705236473E+00  -0.131878945E+00   0.675666934E+02
   0.330715076E+00   0.350334490E-02   0.800989466E+00  -0.149401582E+00   0.122593808E+03
   0.330858509E+00   0.426829310E-02   0.885948990E+00  -0.164512702E+00   0.203694022E+03
   0.331113573E+00   0.562858480E-02   0.994144052E+00  -0.183053681E+00   0.276058605E+03
   0.331567148E+00   0.804756360E-02   0.117626529E+01  -0.212852211E+00   0.205330220E+03
   0.332373730E+00   0.123491837E-01   0.135225305E+01  -0.238250206E+00   0.728373329E+01
   0.333808060E+00   0.199986662E-01   0.134961982E+01  -0.231026953E+00   0.352828180E-01
   0.336358699E+00   0.336015835E-01   0.134341949E+01  -0.218443089E+00   0.520664004E-01
   0.622972315E+00  -0.656280618E-01   0.143420244E+00  -0.382141217E-01   0.945680179E+01
   0.622974319E+00  -0.656205417E-01   0.188465271E+00  -0.502167848E-01   0.960238916E+01
   0.622977884E+00  -0.656071687E-01   0.256090758E+00  -0.682310495E-01   0.101728460E+02
   0.622984224E+00  -0.655833878E-01   0.331353186E+00  -0.882765180E-01   0.117592856E+02
   0.622995497E+00  -0.655410987E-01   0.397333498E+00  -0.105839014E+00   0.153038303E+02
   0.623015543E+00  -0.654658968E-01   0.451190093E+00  -0.120152152E+00   0.225735380E+02
   0.623051192E+00  -0.653321669E-01   0.499341707E+00  -0.132909902E+00   0.368461525E+02
   0.623114585E+00  -0.650943578E-01   0.333387218E+00  -0.886397611E-01   0.593801213E+02
   0.623227316E+00  -0.646714668E-01   0.569278390E+00  -0.151191512E+00   0.105088357E+03
   0.623427784E+00  -0.639194483E-01   0.633679515E+00  -0.167824178E+00   0.192441493E+03
   0.623784270E+00  -0.625821494E-01   0.698679926E+00  -0.184107924E+00   0.323638767E+03
   0.624418203E+00  -0.602040582E-01   0.784889714E+00  -0.204964137E+00   0.454814964E+03
   0.625545513E+00  -0.559751477E-01   0.930722008E+00  -0.239043443E+00   0.386883675E+03
   0.627550184E+00  -0.484549632E-01   0.112978766E+01  -0.282378833E+00   0.428303387E+02
   0.631115051E+00  -0.350819739E-01   0.113227905E+01  -0.274900845E+00   0.559421113E-01
   0.872594799E+00  -0.137039671E+00   0.159445751E+00  -0.484550103E-01   0.146708336E+02
   0.872597069E+00  -0.137032227E+00   0.176851656E+00  -0.537567121E-01   0.149306025E+02
   0.872601107E+00  -0.137018989E+00   0.200148424E+00  -0.608467242E-01   0.156151351E+02
   0.872608286E+00  -0.136995448E+00   0.236546858E+00  -0.719203553E-01   0.169918057E+02
   0.872621054E+00  -0.136953586E+00   0.271904729E+00  -0.826549275E-01   0.201243332E+02
   0.872643758E+00  -0.136879143E+00   0.301496166E+00  -0.915938139E-01   0.264369908E+02
   0.872684133E+00  -0.136746763E+00   0.328984820E+00  -0.998205537E-01   0.387992635E+02
   0.872755931E+00  -0.136511355E+00   0.308869646E+00  -0.936047795E-01   0.472026559E+02
   0.872883607E+00  -0.136092734E+00   0.373223870E+00  -0.112688888E+00   0.903297785E+02
   0.873110652E+00  -0.135348308E+00   0.416620138E+00  -0.124891693E+00   0.172846095E+03
   0.873514400E+00  -0.134024511E+00   0.464059198E+00  -0.137434966E+00   0.310239989E+03
   0.874232378E+00  -0.131670430E+00   0.526019100E+00  -0.152763997E+00   0.500947008E+03
   0.875509143E+00  -0.127484217E+00   0.618893898E+00  -0.174356080E+00   0.658692110E+03
   0.877779587E+00  -0.120039960E+00   0.793963565E+00  -0.213992028E+00   0.509800353E+03
   0.881817071E+00  -0.106801990E+00   0.979223742E+00  -0.249699343E+00   0.325895545E+02
   0.993604511E+00  -0.175189154E+00   0.701550489E-01  -0.132782651E-02   0.231127747E-01
   0.993606399E+00  -0.175181604E+00   0.638404762E-01  -0.112911908E-02   0.357508850E-01
   0.993609755E+00  -0.175168177E+00   0.512768402E-01  -0.240638033E-03   0.796563177E-01
   0.993615723E+00  -0.175144300E+00   0.363354409E-01  -0.774261380E-03   0.273831881E+00
   0.993626337E+00  -0.175101841E+00   0.197752461E-01   0.920935954E-03   0.977219802E+00
   0.993645210E+00  -0.175026336E+00   0.415225581E-01  -0.122516867E-01   0.472704806E+01
   0.993678773E+00  -0.174892067E+00   0.686147380E-01  -0.200652727E-01   0.145635070E+02
   0.993738457E+00  -0.174653300E+00   0.947620572E-01  -0.246521362E-01   0.280566184E+02
   0.993844591E+00  -0.174228706E+00   0.125277652E+00  -0.297775184E-01   0.586779217E+02
   0.994033327E+00  -0.173473658E+00   0.161509144E+00  -0.365937183E-01   0.119319810E+03
   0.994368953E+00  -0.172130971E+00   0.207354470E+00  -0.456022637E-01   0.223671376E+03
   0.994965790E+00  -0.169743300E+00   0.270416374E+00  -0.579762206E-01   0.379931631E+03
   0.996027132E+00  -0.165497353E+00   0.362833177E+00  -0.756151747E-01   0.587553346E+03
   0.997914495E+00  -0.157946873E+00   0.513145929E+00  -0.103412547E+00   0.734287654E+03
   0.100127075E+01  -0.144520011E+00   0.791651525E+00  -0.152324346E+00   0.606462620E+03
