 hih1=   1.000 Number of points =  165
   0.955308106E-01   0.297262869E-01   0.127623633E+01   0.195015461E-01   0.111560109E+03
   0.955212025E-01   0.305045070E-01   0.153342397E+01   0.281370463E-01   0.765478058E+02
   0.955041166E-01   0.318883998E-01   0.173495419E+01   0.391164931E-01   0.773608863E+00
   0.954737332E-01   0.343493478E-01   0.172625045E+01   0.463037239E-01   0.693994803E-02
   0.954197031E-01   0.387256010E-01   0.171117312E+01   0.581611179E-01   0.184377481E-01
   0.953236224E-01   0.465078021E-01   0.168309507E+01   0.763073293E-01   0.400098399E-01
   0.951527640E-01   0.603467299E-01   0.163389186E+01   0.100297849E+00   0.461043905E-01
   0.330532624E+00   0.253030260E-02   0.153617042E+00  -0.288268996E-01   0.222844188E+01
   0.330534058E+00   0.253795210E-02   0.233435162E+00  -0.437840282E-01   0.239808827E+01
   0.330536609E+00   0.255155500E-02   0.342157966E+00  -0.641551891E-01   0.316653594E+01
   0.330541145E+00   0.257574480E-02   0.449039993E+00  -0.841730317E-01   0.526339955E+01
   0.330549211E+00   0.261876100E-02   0.533645128E+00  -0.100003692E+00   0.987875190E+01
   0.330563554E+00   0.269525580E-02   0.608825113E+00  -0.114042352E+00   0.190955753E+02
   0.330589060E+00   0.283128500E-02   0.551557843E+00  -0.103312628E+00   0.367735256E+02
   0.330634418E+00   0.307318290E-02   0.722447073E+00  -0.135078215E+00   0.676347527E+02
   0.330715076E+00   0.350334490E-02   0.804417107E+00  -0.150034608E+00   0.123830387E+03
   0.330858509E+00   0.426829310E-02   0.886927811E+00  -0.164693413E+00   0.205506032E+03
   0.331113573E+00   0.562858480E-02   0.994391701E+00  -0.183102419E+00   0.277974553E+03
   0.331567148E+00   0.804756360E-02   0.117622184E+01  -0.212853079E+00   0.204967110E+03
   0.332373730E+00   0.123491837E-01   0.135254892E+01  -0.238310214E+00   0.307317892E+01
   0.333808060E+00   0.199986662E-01   0.134959863E+01  -0.231030549E+00   0.344095422E-01
   0.336358699E+00   0.336015835E-01   0.134346884E+01  -0.218458447E+00   0.508100308E-01
   0.622972315E+00  -0.656280618E-01   0.136153478E+00  -0.362821208E-01   0.609916642E+01
   0.622974319E+00  -0.656205417E-01   0.179773127E+00  -0.479057655E-01   0.627597228E+01
   0.622977884E+00  -0.656071687E-01   0.250906612E+00  -0.668590656E-01   0.677481754E+01
   0.622984224E+00  -0.655833878E-01   0.327852405E+00  -0.873553848E-01   0.832040732E+01
   0.622995497E+00  -0.655410987E-01   0.391758988E+00  -0.104367619E+00   0.118608357E+02
   0.623015543E+00  -0.654658968E-01   0.446473387E+00  -0.118911023E+00   0.190765404E+02
   0.623051192E+00  -0.653321669E-01   0.495523931E+00  -0.131909682E+00   0.333095128E+02
   0.623114585E+00  -0.650943578E-01   0.496303874E+00  -0.132019135E+00   0.558256850E+02
   0.623227316E+00  -0.646714668E-01   0.577369113E+00  -0.153347382E+00   0.105128774E+03
   0.623427784E+00  -0.639194483E-01   0.635642697E+00  -0.168348621E+00   0.193798636E+03
   0.623784270E+00  -0.625821494E-01   0.699453267E+00  -0.184316711E+00   0.325649261E+03
   0.624418203E+00  -0.602040582E-01   0.785250546E+00  -0.205065835E+00   0.457179780E+03
   0.625545513E+00  -0.559751477E-01   0.930600135E+00  -0.239024988E+00   0.388453019E+03
   0.627550184E+00  -0.484549632E-01   0.113118229E+01  -0.282719551E+00   0.297373672E+02
   0.631115051E+00  -0.350819739E-01   0.113231546E+01  -0.274919416E+00   0.546586852E-01
   0.872594799E+00  -0.137039671E+00   0.105011693E+00  -0.319534075E-01   0.599545989E+01
   0.872597069E+00  -0.137032227E+00   0.124716955E+00  -0.379592037E-01   0.614927557E+01
   0.872601107E+00  -0.137018989E+00   0.158855758E+00  -0.483606976E-01   0.653729976E+01
   0.872608286E+00  -0.136995448E+00   0.206060667E+00  -0.627351227E-01   0.764888915E+01
   0.872621054E+00  -0.136953586E+00   0.248746738E+00  -0.757113505E-01   0.103916455E+02
   0.872643758E+00  -0.136879143E+00   0.285823895E+00  -0.869387030E-01   0.162731464E+02
   0.872684133E+00  -0.136746763E+00   0.318504045E+00  -0.967526409E-01   0.282968446E+02
   0.872755931E+00  -0.136511355E+00   0.330165402E+00  -0.100109643E+00   0.454360811E+02
   0.872883607E+00  -0.136092734E+00   0.376418945E+00  -0.113669603E+00   0.900866799E+02
   0.873110652E+00  -0.135348308E+00   0.417683501E+00  -0.125220983E+00   0.173183728E+03
   0.873514400E+00  -0.134024511E+00   0.464760127E+00  -0.137655134E+00   0.310992989E+03
   0.874232378E+00  -0.131670430E+00   0.526554616E+00  -0.152936920E+00   0.502053290E+03
   0.875509143E+00  -0.127484217E+00   0.619265708E+00  -0.174485994E+00   0.661148440E+03
   0.877779587E+00  -0.120039960E+00   0.793901508E+00  -0.214013720E+00   0.509396430E+03
   0.881817071E+00  -0.106801990E+00   0.979201900E+00  -0.249736709E+00   0.171596046E+02
   0.993604511E+00  -0.175189154E+00   0.622178450E-01  -0.505270003E-03   0.939866283E-02
   0.993606399E+00  -0.175181604E+00   0.548461639E-01  -0.226613175E-03   0.184911481E-01
   0.993609755E+00  -0.175168177E+00   0.417615532E-01   0.258478152E-03   0.498712148E-01
   0.993615723E+00  -0.175144300E+00   0.298064491E-01  -0.186388697E-02   0.259789964E+00
   0.993626337E+00  -0.175101841E+00   0.168931950E-01  -0.219125535E-02   0.112280440E+01
   0.993645210E+00  -0.175026336E+00   0.465103327E-01  -0.149150371E-01   0.541617949E+01
   0.993678773E+00  -0.174892067E+00   0.697797078E-01  -0.200849670E-01   0.132250463E+02
   0.993738457E+00  -0.174653300E+00   0.966113682E-01  -0.244883960E-01   0.279078848E+02
   0.993844591E+00  -0.174228706E+00   0.126816880E+00  -0.297824345E-01   0.595290161E+02
   0.994033327E+00  -0.173473658E+00   0.162496365E+00  -0.366915162E-01   0.121854173E+03
   0.994368953E+00  -0.172130971E+00   0.208070009E+00  -0.457737597E-01   0.224920925E+03
   0.994965790E+00  -0.169743300E+00   0.271083378E+00  -0.581779455E-01   0.380049407E+03
   0.996027132E+00  -0.165497353E+00   0.363513612E+00  -0.758041638E-01   0.587849366E+03
   0.997914495E+00  -0.157946873E+00   0.513803381E+00  -0.103588092E+00   0.736799293E+03
   0.100127075E+01  -0.144520011E+00   0.791007564E+00  -0.152233416E+00   0.605615338E+03
