 hih1=   3.200 Number of points =  165
   0.330536609E+00   0.255155500E-02   0.425973749E+00  -0.799733715E-01   0.258120136E+02
   0.330541145E+00   0.257574480E-02   0.514273392E+00  -0.964223858E-01   0.281108612E+02
   0.330549211E+00   0.261876100E-02   0.587083159E+00  -0.109972556E+00   0.339334872E+02
   0.330563554E+00   0.269525580E-02   0.641714495E+00  -0.120123818E+00   0.440342722E+02
   0.330589060E+00   0.283128500E-02   0.694694728E+00  -0.129927473E+00   0.609134623E+02
   0.330634418E+00   0.307318290E-02   0.750591611E+00  -0.140181790E+00   0.904280381E+02
   0.330715076E+00   0.350334490E-02   0.718040759E+00  -0.134056770E+00   0.109709334E+03
   0.330858509E+00   0.426829310E-02   0.865204524E+00  -0.160700379E+00   0.185221965E+03
   0.331113573E+00   0.562858480E-02   0.983049882E+00  -0.181042643E+00   0.273740729E+03
   0.331567148E+00   0.804756360E-02   0.114143798E+01  -0.206829890E+00   0.305592489E+03
   0.332373730E+00   0.123491837E-01   0.132498799E+01  -0.233446330E+00   0.109650140E+03
   0.333808060E+00   0.199986662E-01   0.134903138E+01  -0.230475099E+00   0.104225223E-01
   0.336358699E+00   0.336015835E-01   0.134360973E+01  -0.218014134E+00   0.100876712E-01
   0.622972315E+00  -0.656280618E-01   0.236307871E+00  -0.628378815E-01   0.417160436E+02
   0.622974319E+00  -0.656205417E-01   0.238020785E+00  -0.632930421E-01   0.422676446E+02
   0.622977884E+00  -0.656071687E-01   0.313876196E+00  -0.834787054E-01   0.426133107E+02
   0.622984224E+00  -0.655833878E-01   0.379052594E+00  -0.100810483E+00   0.440290558E+02
   0.622995497E+00  -0.655410987E-01   0.441324846E+00  -0.117351525E+00   0.481205915E+02
   0.623015543E+00  -0.654658968E-01   0.484255508E+00  -0.128740680E+00   0.566277332E+02
   0.623051192E+00  -0.653321669E-01   0.519544223E+00  -0.138058421E+00   0.704614211E+02
   0.623114585E+00  -0.650943578E-01   0.555979609E+00  -0.147613579E+00   0.947297944E+02
   0.623227316E+00  -0.646714668E-01   0.597724974E+00  -0.158451786E+00   0.139501987E+03
   0.623427784E+00  -0.639194483E-01   0.599293589E+00  -0.158672162E+00   0.171405375E+03
   0.623784270E+00  -0.625821494E-01   0.689304673E+00  -0.181623320E+00   0.292378294E+03
   0.624418203E+00  -0.602040582E-01   0.782231797E+00  -0.204291910E+00   0.440765571E+03
   0.625545513E+00  -0.559751477E-01   0.914491236E+00  -0.235091989E+00   0.523130196E+03
   0.627550184E+00  -0.484549632E-01   0.109031021E+01  -0.272899264E+00   0.284445953E+03
   0.631115051E+00  -0.350819739E-01   0.113235365E+01  -0.274574098E+00   0.101464046E-01
   0.872594799E+00  -0.137039671E+00   0.215425443E+00  -0.648289752E-01   0.470325329E+02
   0.872597069E+00  -0.137032227E+00   0.213574664E+00  -0.642607694E-01   0.474035162E+02
   0.872601107E+00  -0.137018989E+00   0.238058539E+00  -0.717017749E-01   0.480688109E+02
   0.872608286E+00  -0.136995448E+00   0.256627183E+00  -0.773272290E-01   0.494774121E+02
   0.872621054E+00  -0.136953586E+00   0.301015226E+00  -0.907975164E-01   0.520221317E+02
   0.872643758E+00  -0.136879143E+00   0.326852266E+00  -0.985798754E-01   0.587282491E+02
   0.872684133E+00  -0.136746763E+00   0.347559070E+00  -0.104736091E+00   0.705900342E+02
   0.872755931E+00  -0.136511355E+00   0.369246253E+00  -0.111065387E+00   0.916066412E+02
   0.872883607E+00  -0.136092734E+00   0.395964536E+00  -0.118680862E+00   0.131091203E+03
   0.873110652E+00  -0.135348308E+00   0.403574166E+00  -0.120931464E+00   0.155836146E+03
   0.873514400E+00  -0.134024511E+00   0.462071887E+00  -0.136919247E+00   0.282029142E+03
   0.874232378E+00  -0.131670430E+00   0.529482361E+00  -0.154023218E+00   0.472006954E+03
   0.875509143E+00  -0.127484217E+00   0.625963302E+00  -0.176947920E+00   0.678059116E+03
   0.877779587E+00  -0.120039960E+00   0.776077376E+00  -0.210296063E+00   0.747346712E+03
   0.881817071E+00  -0.106801990E+00   0.965781519E+00  -0.246859594E+00   0.220977820E+03
   0.993604511E+00  -0.175189154E+00   0.164519317E+00  -0.439397688E-02   0.140882637E+02
   0.993606399E+00  -0.175181604E+00   0.124548531E+00  -0.415851567E-02   0.142945908E+02
   0.993609755E+00  -0.175168177E+00   0.118624880E+00  -0.414089940E-02   0.143290878E+02
   0.993615723E+00  -0.175144300E+00   0.109961637E+00  -0.392707365E-02   0.146369740E+02
   0.993626337E+00  -0.175101841E+00   0.958596561E-01  -0.443600946E-02   0.151512354E+02
   0.993645210E+00  -0.175026336E+00   0.898430185E-01  -0.985039379E-02   0.169569738E+02
   0.993678773E+00  -0.174892067E+00   0.582078108E-01  -0.861539427E-02   0.208625081E+02
   0.993738457E+00  -0.174653300E+00   0.984119803E-01  -0.298499552E-01   0.356956048E+02
   0.993844591E+00  -0.174228706E+00   0.124194863E+00  -0.384686882E-01   0.679752268E+02
   0.994033327E+00  -0.173473658E+00   0.161123104E+00  -0.449953250E-01   0.131800162E+03
   0.994368953E+00  -0.172130971E+00   0.211089357E+00  -0.531952444E-01   0.251468457E+03
   0.994965790E+00  -0.169743300E+00   0.279420061E+00  -0.649831919E-01   0.439002293E+03
   0.996027132E+00  -0.165497353E+00   0.376883272E+00  -0.824279450E-01   0.688661311E+03
   0.997914495E+00  -0.157946873E+00   0.526783677E+00  -0.109246634E+00   0.923810076E+03
   0.100127075E+01  -0.144520011E+00   0.759730726E+00  -0.148720250E+00   0.820833594E+03
