 hih1=   1.333 Number of points =  165
   0.748814348E+00  -0.162772913E+00   0.551033536E+00  -0.379698576E-01   0.263144224E+02
   0.748797445E+00  -0.163018445E+00   0.608699119E+00  -0.419616542E-01   0.457951029E+02
   0.748767388E+00  -0.163455070E+00   0.665160690E+00  -0.458993199E-01   0.740893839E+02
   0.748713937E+00  -0.164231512E+00   0.726303102E+00  -0.502173851E-01   0.109486315E+03
   0.748618887E+00  -0.165612243E+00   0.796628737E+00  -0.552930784E-01   0.140808686E+03
   0.748449861E+00  -0.168067567E+00   0.877764773E+00  -0.613652855E-01   0.135588692E+03
   0.748149287E+00  -0.172433820E+00   0.943266643E+00  -0.665072284E-01   0.236141087E+02
   0.747614781E+00  -0.180198238E+00   0.943973952E+00  -0.664232608E-01   0.101477924E-01
   0.746664280E+00  -0.194005543E+00   0.942485398E+00  -0.660390778E-01   0.100276018E-01
   0.456832637E+00  -0.135937200E+00   0.124766047E+00  -0.147528228E-01   0.175311548E+01
   0.456831724E+00  -0.135944929E+00   0.179961913E+00  -0.212681240E-01   0.185811116E+01
   0.456830101E+00  -0.135958674E+00   0.266029473E+00  -0.314162226E-01   0.225724566E+01
   0.456827215E+00  -0.135983115E+00   0.399978217E+00  -0.472393971E-01   0.338951766E+01
   0.456822083E+00  -0.136026579E+00   0.476670370E+00  -0.562922145E-01   0.799056793E+01
   0.456812957E+00  -0.136103870E+00   0.533082173E+00  -0.629572198E-01   0.160506769E+02
   0.456796729E+00  -0.136241315E+00   0.523824824E+00  -0.619290105E-01   0.224968211E+02
   0.456767869E+00  -0.136485731E+00   0.626652708E+00  -0.740581625E-01   0.404478445E+02
   0.456716549E+00  -0.136920370E+00   0.694715600E+00  -0.821328487E-01   0.614643372E+02
   0.456625288E+00  -0.137693281E+00   0.766323622E+00  -0.906967201E-01   0.802101437E+02
   0.456463000E+00  -0.139067731E+00   0.846169004E+00  -0.100371253E+00   0.791012723E+02
   0.456174407E+00  -0.141511888E+00   0.912300594E+00  -0.108417430E+00   0.193625619E+02
   0.455661208E+00  -0.145858281E+00   0.914841137E+00  -0.107977935E+00   0.102736967E-01
   0.454748597E+00  -0.153587384E+00   0.913757752E+00  -0.106439523E+00   0.101160231E-01
   0.453125719E+00  -0.167331888E+00   0.911426508E+00  -0.103588952E+00   0.100266915E-01
   0.180155597E+00  -0.896067086E-01   0.142481864E+00  -0.345569160E-01   0.261584090E+01
   0.180153767E+00  -0.896142730E-01   0.192441573E+00  -0.466422042E-01   0.270303493E+01
   0.180150510E+00  -0.896277245E-01   0.285459497E+00  -0.691358313E-01   0.281359745E+01
   0.180144720E+00  -0.896516450E-01   0.390322881E+00  -0.944932386E-01   0.384872145E+01
   0.180134424E+00  -0.896941824E-01   0.466253014E+00  -0.112840425E+00   0.725908611E+01
   0.180116113E+00  -0.897698258E-01   0.523794587E+00  -0.126742625E+00   0.129486592E+02
   0.180083552E+00  -0.899043408E-01   0.577971257E+00  -0.139822339E+00   0.193315032E+02
   0.180025650E+00  -0.901435462E-01   0.595902411E+00  -0.144248801E+00   0.178312190E+02
   0.179922683E+00  -0.905689202E-01   0.687477434E+00  -0.166241036E+00   0.224423834E+02
   0.179739580E+00  -0.913253539E-01   0.751959318E+00  -0.181431100E+00   0.111548899E+02
   0.179413971E+00  -0.926705045E-01   0.768783874E+00  -0.184108290E+00   0.899675909E-02
   0.178834948E+00  -0.950625580E-01   0.768136878E+00  -0.181159089E+00   0.994135612E-02
   0.177805282E+00  -0.993162976E-01   0.767256806E+00  -0.175974201E+00   0.101966010E-01
   0.175974249E+00  -0.106880635E+00   0.766116835E+00  -0.166870093E+00   0.101213089E-01
   0.172718160E+00  -0.120332141E+00   0.764882013E+00  -0.151071118E+00   0.100257730E-01
   0.180842996E-01  -0.286457551E-01  -0.845644996E-02   0.123983672E-01   0.208574106E-02
   0.180796378E-01  -0.286519872E-01  -0.884376321E-02   0.127969890E-01   0.211595013E-02
   0.180713478E-01  -0.286630697E-01  -0.930598048E-02   0.133079516E-01   0.213812359E-02
   0.180566059E-01  -0.286827775E-01  -0.101597207E-01   0.143503384E-01   0.219723482E-02
   0.180303907E-01  -0.287178233E-01  -0.110782380E-01   0.159085932E-01   0.237154946E-02
   0.179837727E-01  -0.287801447E-01  -0.111141578E-01   0.176957064E-01   0.267641003E-02
   0.179008728E-01  -0.288909695E-01  -0.991126315E-02   0.200310466E-01   0.386813469E-02
   0.177534538E-01  -0.290880469E-01  -0.916809144E-02   0.216098522E-01   0.440562733E-02
   0.174913015E-01  -0.294385055E-01  -0.535376820E-02   0.299919984E-01   0.700452331E-02
   0.170251215E-01  -0.300617190E-01   0.488560012E-02   0.421326711E-01   0.941986585E-02
   0.161961232E-01  -0.311699667E-01   0.241835337E-01   0.625990431E-01   0.992420221E-02
   0.147219325E-01  -0.331407408E-01   0.589571725E-01   0.943474449E-01   0.100436106E-01
   0.121004097E-01  -0.366453277E-01   0.120140995E+00   0.138106442E+00   0.100610547E-01
   0.743860950E-02  -0.428774624E-01   0.219768311E+00   0.185899404E+00   0.100545970E-01
  -0.851373600E-03  -0.539599394E-01   0.359104738E+00   0.217949921E+00   0.100514684E-01
  -0.984810000E-05   0.173650000E-05   0.303978190E+00   0.154975645E+01   0.317234444E+01
  -0.175126000E-04   0.308790000E-05   0.316837055E+00   0.163527154E+01   0.293548428E+01
  -0.311424000E-04   0.549120000E-05   0.335946912E+00   0.175610605E+01   0.286722010E+01
  -0.553798000E-04   0.976500000E-05   0.358427475E+00   0.189803208E+01   0.307428498E+01
  -0.984808000E-04   0.173648000E-04   0.343627908E+00   0.188330826E+01   0.189926298E+01
  -0.175126300E-03   0.308795000E-04   0.382068501E+00   0.210188513E+01   0.121621241E+01
  -0.311423600E-03   0.549124000E-04   0.393995780E+00   0.211407581E+01   0.676602151E-02
  -0.553798100E-03   0.976495000E-04   0.406572980E+00   0.207982303E+01   0.883265828E-02
  -0.984807800E-03   0.173648200E-03   0.427563311E+00   0.202229052E+01   0.977155788E-02
  -0.175126340E-02   0.308795000E-03   0.461150434E+00   0.192946860E+01   0.100947662E-01
  -0.311423560E-02   0.549123800E-03   0.511349357E+00   0.178842153E+01   0.100740154E-01
  -0.553798100E-02   0.976495500E-03   0.579756610E+00   0.159259894E+01   0.100718255E-01
  -0.984807750E-02   0.173648180E-02   0.662466123E+00   0.135067148E+01   0.100651279E-01
  -0.175126335E-01   0.308794980E-02   0.749469040E+00   0.108656306E+01   0.100175962E-01
  -0.311423556E-01   0.549123750E-02   0.829695277E+00   0.831276039E+00   0.100150695E-01
   0.955430324E-01   0.287363623E-01   0.403285260E+00   0.562896458E-02   0.760743505E+00
   0.955429363E-01   0.287441445E-01   0.365046164E+00   0.511728176E-02   0.118168022E+01
   0.955427654E-01   0.287579835E-01   0.559461390E+00   0.731391683E-02   0.258696292E+01
   0.955424616E-01   0.287825930E-01   0.748013826E+00   0.950333900E-02   0.664567788E+01
   0.955419213E-01   0.288263555E-01   0.852704259E+00   0.108396958E-01   0.154374210E+02
   0.955409605E-01   0.289041775E-01   0.944506801E+00   0.121698473E-01   0.292374159E+02
   0.955392519E-01   0.290425668E-01   0.104229406E+01   0.138048128E-01   0.508142171E+02
   0.955362136E-01   0.292886616E-01   0.115863695E+01   0.161603929E-01   0.803784409E+02
   0.955308106E-01   0.297262869E-01   0.131270188E+01   0.201358078E-01   0.109777979E+03
   0.955212025E-01   0.305045070E-01   0.152914335E+01   0.276693225E-01   0.111222067E+03
   0.955041166E-01   0.318883998E-01   0.173684217E+01   0.390396502E-01   0.125792364E+02
   0.954737332E-01   0.343493478E-01   0.173027217E+01   0.463589937E-01   0.100142410E-01
   0.954197031E-01   0.387256010E-01   0.171508796E+01   0.582915733E-01   0.101133063E-01
   0.953236224E-01   0.465078021E-01   0.168703649E+01   0.765627770E-01   0.100252313E-01
   0.951527640E-01   0.603467299E-01   0.163765217E+01   0.100735239E+00   0.100202615E-01
   0.330532624E+00   0.253030260E-02   0.175731177E+00  -0.329699124E-01   0.435482949E+01
   0.330534058E+00   0.253795210E-02   0.249441317E+00  -0.467807213E-01   0.453843352E+01
   0.330536609E+00   0.255155500E-02   0.385935247E+00  -0.723542445E-01   0.490890195E+01
   0.330541145E+00   0.257574480E-02   0.504899495E+00  -0.946335600E-01   0.726078897E+01
   0.330549211E+00   0.261876100E-02   0.578727123E+00  -0.108447051E+00   0.135539942E+02
   0.330563554E+00   0.269525580E-02   0.639938844E+00  -0.119863022E+00   0.241180636E+02
   0.330589060E+00   0.283128500E-02   0.699485006E+00  -0.130914224E+00   0.416053055E+02
   0.330634418E+00   0.307318290E-02   0.726329098E+00  -0.135819496E+00   0.667247837E+02
   0.330715076E+00   0.350334490E-02   0.819850128E+00  -0.152918301E+00   0.116527170E+03
   0.330858509E+00   0.426829310E-02   0.909528462E+00  -0.168890636E+00   0.188871211E+03
   0.331113573E+00   0.562858480E-02   0.102296080E+01  -0.188372455E+00   0.264179876E+03
   0.331567148E+00   0.804756360E-02   0.118242453E+01  -0.214271494E+00   0.277646498E+03
   0.332373730E+00   0.123491837E-01   0.134964375E+01  -0.238097501E+00   0.614849911E+02
   0.333808060E+00   0.199986662E-01   0.135211540E+01  -0.231658270E+00   0.100547410E-01
   0.336358699E+00   0.336015835E-01   0.134595704E+01  -0.219055582E+00   0.100187858E-01
   0.622972315E+00  -0.656280618E-01   0.132580287E+00  -0.353210277E-01   0.964602137E+01
   0.622974319E+00  -0.656205417E-01   0.206614289E+00  -0.550481374E-01   0.939795731E+01
   0.622977884E+00  -0.656071687E-01   0.250748964E+00  -0.668060786E-01   0.100993840E+02
   0.622984224E+00  -0.655833878E-01   0.351062331E+00  -0.935255400E-01   0.112315674E+02
   0.622995497E+00  -0.655410987E-01   0.427818873E+00  -0.113956225E+00   0.155669171E+02
   0.623015543E+00  -0.654658968E-01   0.474168619E+00  -0.126268118E+00   0.242784962E+02
   0.623051192E+00  -0.653321669E-01   0.516661536E+00  -0.137516156E+00   0.385090162E+02
   0.623114585E+00  -0.650943578E-01   0.340669335E+00  -0.905838607E-01   0.557799944E+02
   0.623227316E+00  -0.646714668E-01   0.587094686E+00  -0.155939570E+00   0.994087021E+02
   0.623427784E+00  -0.639194483E-01   0.653216429E+00  -0.173033620E+00   0.177033396E+03
   0.623784270E+00  -0.625821494E-01   0.723359002E+00  -0.190691773E+00   0.294788458E+03
   0.624418203E+00  -0.602040582E-01   0.815122619E+00  -0.213033704E+00   0.426072997E+03
   0.625545513E+00  -0.559751477E-01   0.948726841E+00  -0.244150292E+00   0.480441538E+03
   0.627550184E+00  -0.484549632E-01   0.111432913E+01  -0.279484165E+00   0.207751604E+03
   0.631115051E+00  -0.350819739E-01   0.113462269E+01  -0.276118836E+00   0.100242936E-01
   0.872594799E+00  -0.137039671E+00   0.174987852E+00  -0.531543098E-01   0.144440513E+02
   0.872597069E+00  -0.137032227E+00   0.184752772E+00  -0.561241715E-01   0.147643199E+02
   0.872601107E+00  -0.137018989E+00   0.203053924E+00  -0.616963308E-01   0.152639081E+02
   0.872608286E+00  -0.136995448E+00   0.256261514E+00  -0.778891876E-01   0.162987457E+02
   0.872621054E+00  -0.136953586E+00   0.293807589E+00  -0.892925284E-01   0.188986031E+02
   0.872643758E+00  -0.136879143E+00   0.324119887E+00  -0.984514465E-01   0.254844300E+02
   0.872684133E+00  -0.136746763E+00   0.350003717E+00  -0.106187680E+00   0.373882073E+02
   0.872755931E+00  -0.136511355E+00   0.332174799E+00  -0.100715043E+00   0.427418382E+02
   0.872883607E+00  -0.136092734E+00   0.395080138E+00  -0.119372963E+00   0.822347283E+02
   0.873110652E+00  -0.135348308E+00   0.442149826E+00  -0.132737370E+00   0.155644645E+03
   0.873514400E+00  -0.134024511E+00   0.494422924E+00  -0.146835183E+00   0.282679852E+03
   0.874232378E+00  -0.131670430E+00   0.561958655E+00  -0.164002266E+00   0.460272543E+03
   0.875509143E+00  -0.127484217E+00   0.660479143E+00  -0.187597374E+00   0.641185255E+03
   0.877779587E+00  -0.120039960E+00   0.811658774E+00  -0.221420902E+00   0.667510548E+03
   0.881817071E+00  -0.106801990E+00   0.978019094E+00  -0.252479256E+00   0.105266480E+03
   0.993604511E+00  -0.175189154E+00   0.929705692E-01  -0.157469950E-02   0.508707620E+01
   0.993606399E+00  -0.175181604E+00   0.884398200E-01  -0.174965772E-02   0.507565380E+01
   0.993609755E+00  -0.175168177E+00   0.792069562E-01  -0.214214190E-02   0.503395965E+01
   0.993615723E+00  -0.175144300E+00   0.687304382E-01  -0.375641979E-02   0.514813271E+01
   0.993626337E+00  -0.175101841E+00   0.537141586E-01  -0.453407413E-02   0.566921112E+01
   0.993645210E+00  -0.175026336E+00   0.598670924E-01  -0.173344159E-01   0.742979051E+01
   0.993678773E+00  -0.174892067E+00   0.864270017E-01  -0.300043534E-01   0.146621613E+02
   0.993738457E+00  -0.174653300E+00   0.109633532E+00  -0.350408020E-01   0.316867666E+02
   0.993844591E+00  -0.174228706E+00   0.141308287E+00  -0.400197268E-01   0.648229036E+02
   0.994033327E+00  -0.173473658E+00   0.182317081E+00  -0.470069401E-01   0.130925942E+03
   0.994368953E+00  -0.172130971E+00   0.235293329E+00  -0.563881490E-01   0.247071655E+03
   0.994965790E+00  -0.169743300E+00   0.306011185E+00  -0.693070048E-01   0.425600271E+03
   0.996027132E+00  -0.165497353E+00   0.407635483E+00  -0.881016131E-01   0.656610797E+03
   0.997914495E+00  -0.157946873E+00   0.562395865E+00  -0.116225613E+00   0.855650690E+03
   0.100127075E+01  -0.144520011E+00   0.794577148E+00  -0.155752795E+00   0.686851005E+03
