 hih1=   1.143 Number of points =  165
   0.180083552E+00  -0.899043408E-01   0.575401221E+00  -0.139196979E+00   0.191390295E+02
   0.180025650E+00  -0.901435462E-01   0.607864298E+00  -0.147100288E+00   0.198694718E+02
   0.179922683E+00  -0.905689202E-01   0.690803088E+00  -0.167031498E+00   0.233647466E+02
   0.179739580E+00  -0.913253539E-01   0.754457041E+00  -0.182051015E+00   0.107753855E+02
   0.179413971E+00  -0.926705045E-01   0.768916524E+00  -0.184139281E+00   0.914336730E-02
   0.178834948E+00  -0.950625580E-01   0.768333867E+00  -0.181206380E+00   0.100810686E-01
   0.177805282E+00  -0.993162976E-01   0.767448985E+00  -0.176022510E+00   0.101509216E-01
   0.175974249E+00  -0.106880635E+00   0.766098620E+00  -0.166873628E+00   0.100156777E-01
   0.172718160E+00  -0.120332141E+00   0.764740599E+00  -0.151047256E+00   0.100215284E-01
   0.180842996E-01  -0.286457551E-01  -0.769030590E-02   0.990936666E-02   0.142604688E-02
   0.180796378E-01  -0.286519872E-01  -0.818514907E-02   0.103881285E-01   0.146065793E-02
   0.180713478E-01  -0.286630697E-01  -0.949788569E-02   0.115306680E-01   0.150882259E-02
   0.180566059E-01  -0.286827775E-01  -0.111473880E-01   0.131730411E-01   0.158583377E-02
   0.180303907E-01  -0.287178233E-01  -0.128497377E-01   0.153234102E-01   0.177290805E-02
   0.179837727E-01  -0.287801447E-01  -0.133720860E-01   0.175287028E-01   0.214474826E-02
   0.179008728E-01  -0.288909695E-01  -0.120437711E-01   0.200138726E-01   0.353370495E-02
   0.177534538E-01  -0.290880469E-01  -0.112957451E-01   0.226898611E-01   0.437029371E-02
   0.174913015E-01  -0.294385055E-01  -0.609671648E-02   0.303756413E-01   0.752281053E-02
   0.170251215E-01  -0.300617190E-01   0.430550753E-02   0.425609283E-01   0.945957723E-02
   0.161961232E-01  -0.311699667E-01   0.236340498E-01   0.629725654E-01   0.991495646E-02
   0.147219325E-01  -0.331407408E-01   0.585140943E-01   0.946685346E-01   0.100311581E-01
   0.121004097E-01  -0.366453277E-01   0.119844418E+00   0.138352276E+00   0.100637001E-01
   0.743860950E-02  -0.428774624E-01   0.219577141E+00   0.186123220E+00   0.100676198E-01
  -0.851373600E-03  -0.539599394E-01   0.359260259E+00   0.218184573E+00   0.100899373E-01
  -0.984810000E-05   0.173650000E-05   0.209591194E+00   0.111273367E+01   0.165581587E+01
  -0.175126000E-04   0.308790000E-05   0.333566211E+00   0.170744139E+01   0.351568135E+01
  -0.311424000E-04   0.549120000E-05   0.348387446E+00   0.180976788E+01   0.364481647E+01
  -0.553798000E-04   0.976500000E-05   0.234618102E+00   0.121005308E+01   0.152076167E+01
  -0.984808000E-04   0.173648000E-04   0.348968490E+00   0.192397673E+01   0.220153279E+01
  -0.175126300E-03   0.308795000E-04   0.383604622E+00   0.211307140E+01   0.102209333E+01
  -0.311423600E-03   0.549124000E-04   0.394293084E+00   0.211599097E+01   0.668517218E-02
  -0.553798100E-03   0.976495000E-04   0.406863662E+00   0.208174527E+01   0.876639898E-02
  -0.984807800E-03   0.173648200E-03   0.427841933E+00   0.202412259E+01   0.970338191E-02
  -0.175126340E-02   0.308795000E-03   0.461414521E+00   0.193105222E+01   0.100582653E-01
  -0.311423560E-02   0.549123800E-03   0.511638979E+00   0.178964461E+01   0.100828702E-01
  -0.553798100E-02   0.976495500E-03   0.580066482E+00   0.159360256E+01   0.100662831E-01
  -0.984807750E-02   0.173648180E-02   0.662672739E+00   0.135126060E+01   0.100497008E-01
  -0.175126335E-01   0.308794980E-02   0.749613719E+00   0.108690722E+01   0.100158248E-01
  -0.311423556E-01   0.549123750E-02   0.829790731E+00   0.831482667E+00   0.100147815E-01
   0.955430324E-01   0.287363623E-01   0.400292108E+00   0.541505064E-02   0.394543434E+00
   0.955429363E-01   0.287441445E-01   0.382520710E+00   0.521903504E-02   0.791041164E+00
   0.955427654E-01   0.287579835E-01   0.568723065E+00   0.737669986E-02   0.226937873E+01
   0.955424616E-01   0.287825930E-01   0.748907505E+00   0.947359672E-02   0.645171600E+01
   0.955419213E-01   0.288263555E-01   0.855143200E+00   0.108468142E-01   0.152966969E+02
   0.955409605E-01   0.289041775E-01   0.946727767E+00   0.121800022E-01   0.290671459E+02
   0.955392519E-01   0.290425668E-01   0.104494672E+01   0.138247216E-01   0.505931341E+02
   0.955362136E-01   0.292886616E-01   0.116153308E+01   0.161871087E-01   0.799749815E+02
   0.955308106E-01   0.297262869E-01   0.131594268E+01   0.201729929E-01   0.109046486E+03
   0.955212025E-01   0.305045070E-01   0.153255639E+01   0.277184471E-01   0.109941912E+03
   0.955041166E-01   0.318883998E-01   0.173763578E+01   0.390041539E-01   0.113922737E+02
   0.954737332E-01   0.343493478E-01   0.173054487E+01   0.463034490E-01   0.100552805E-01
   0.954197031E-01   0.387256010E-01   0.171525865E+01   0.582340156E-01   0.100813586E-01
   0.953236224E-01   0.465078021E-01   0.168716747E+01   0.765034484E-01   0.100207463E-01
   0.951527640E-01   0.603467299E-01   0.163779082E+01   0.100692931E+00   0.100176163E-01
   0.330532624E+00   0.253030260E-02   0.177551501E+00  -0.333261165E-01   0.302954226E+01
   0.330534058E+00   0.253795210E-02   0.243579740E+00  -0.457002416E-01   0.330755281E+01
   0.330536609E+00   0.255155500E-02   0.364512996E+00  -0.683572730E-01   0.381997916E+01
   0.330541145E+00   0.257574480E-02   0.497636130E+00  -0.932755354E-01   0.603065797E+01
   0.330549211E+00   0.261876100E-02   0.577218738E+00  -0.108167013E+00   0.123756059E+02
   0.330563554E+00   0.269525580E-02   0.640315331E+00  -0.119934633E+00   0.230646624E+02
   0.330589060E+00   0.283128500E-02   0.699508356E+00  -0.130923974E+00   0.404848900E+02
   0.330634418E+00   0.307318290E-02   0.738015302E+00  -0.137993228E+00   0.670342446E+02
   0.330715076E+00   0.350334490E-02   0.823861585E+00  -0.153662494E+00   0.117124614E+03
   0.330858509E+00   0.426829310E-02   0.911880996E+00  -0.169325150E+00   0.189068583E+03
   0.331113573E+00   0.562858480E-02   0.102514529E+01  -0.188771888E+00   0.263463377E+03
   0.331567148E+00   0.804756360E-02   0.118464196E+01  -0.214670209E+00   0.275687300E+03
   0.332373730E+00   0.123491837E-01   0.135026417E+01  -0.238233359E+00   0.585910695E+02
   0.333808060E+00   0.199986662E-01   0.135217715E+01  -0.231701813E+00   0.100352065E-01
   0.336358699E+00   0.336015835E-01   0.134603836E+01  -0.219101690E+00   0.100176138E-01
   0.622972315E+00  -0.656280618E-01   0.168169287E+00  -0.448053448E-01   0.922044401E+01
   0.622974319E+00  -0.656205417E-01   0.200671889E+00  -0.534645380E-01   0.948633195E+01
   0.622977884E+00  -0.656071687E-01   0.269359954E+00  -0.717653483E-01   0.990256021E+01
   0.622984224E+00  -0.655833878E-01   0.370674340E+00  -0.987505384E-01   0.111171564E+02
   0.622995497E+00  -0.655410987E-01   0.431224968E+00  -0.114864832E+00   0.155152029E+02
   0.623015543E+00  -0.654658968E-01   0.476531512E+00  -0.126899308E+00   0.241499218E+02
   0.623051192E+00  -0.653321669E-01   0.518915575E+00  -0.138117506E+00   0.384900239E+02
   0.623114585E+00  -0.650943578E-01   0.496540854E+00  -0.132082955E+00   0.537959722E+02
   0.623227316E+00  -0.646714668E-01   0.592728540E+00  -0.157440037E+00   0.994212900E+02
   0.623427784E+00  -0.639194483E-01   0.655775096E+00  -0.173715537E+00   0.177636333E+03
   0.623784270E+00  -0.625821494E-01   0.725091000E+00  -0.191151984E+00   0.294755688E+03
   0.624418203E+00  -0.602040582E-01   0.816826744E+00  -0.213484534E+00   0.424934114E+03
   0.625545513E+00  -0.559751477E-01   0.950524550E+00  -0.244623060E+00   0.477778822E+03
   0.627550184E+00  -0.484549632E-01   0.111552527E+01  -0.279810698E+00   0.203434822E+03
   0.631115051E+00  -0.350819739E-01   0.113468961E+01  -0.276182146E+00   0.100206800E-01
   0.872594799E+00  -0.137039671E+00   0.137250523E+00  -0.417295335E-01   0.903003427E+01
   0.872597069E+00  -0.137032227E+00   0.149355405E+00  -0.454153534E-01   0.929811446E+01
   0.872601107E+00  -0.137018989E+00   0.177415239E+00  -0.539616230E-01   0.970829912E+01
   0.872608286E+00  -0.136995448E+00   0.231475650E+00  -0.704217694E-01   0.105538304E+02
   0.872621054E+00  -0.136953586E+00   0.280501991E+00  -0.853270989E-01   0.130592197E+02
   0.872643758E+00  -0.136879143E+00   0.315356044E+00  -0.958741858E-01   0.197000945E+02
   0.872684133E+00  -0.136746763E+00   0.344293210E+00  -0.104542136E+00   0.316836143E+02
   0.872755931E+00  -0.136511355E+00   0.347415579E+00  -0.105366438E+00   0.427378306E+02
   0.872883607E+00  -0.136092734E+00   0.398327399E+00  -0.120366339E+00   0.819410731E+02
   0.873110652E+00  -0.135348308E+00   0.444069965E+00  -0.133325098E+00   0.155698339E+03
   0.873514400E+00  -0.134024511E+00   0.496055418E+00  -0.147335290E+00   0.282721338E+03
   0.874232378E+00  -0.131670430E+00   0.563601334E+00  -0.164506080E+00   0.459554194E+03
   0.875509143E+00  -0.127484217E+00   0.662230501E+00  -0.188135392E+00   0.638998848E+03
   0.877779587E+00  -0.120039960E+00   0.813455914E+00  -0.221978817E+00   0.662938655E+03
   0.881817071E+00  -0.106801990E+00   0.978532865E+00  -0.252724666E+00   0.100491818E+03
   0.993604511E+00  -0.175189154E+00   0.873037281E-01  -0.111747710E-02   0.411770439E+01
   0.993606399E+00  -0.175181604E+00   0.819733724E-01  -0.134081524E-02   0.408508009E+01
   0.993609755E+00  -0.175168177E+00   0.729452589E-01  -0.186326528E-02   0.406795506E+01
   0.993615723E+00  -0.175144300E+00   0.617400404E-01  -0.412343086E-02   0.413025641E+01
   0.993626337E+00  -0.175101841E+00   0.433661192E-01  -0.506881719E-02   0.466679466E+01
   0.993645210E+00  -0.175026336E+00   0.623450163E-01  -0.206007800E-01   0.661942965E+01
   0.993678773E+00  -0.174892067E+00   0.865077287E-01  -0.304798286E-01   0.144043872E+02
   0.993738457E+00  -0.174653300E+00   0.110561832E+00  -0.349415091E-01   0.313090074E+02
   0.993844591E+00  -0.174228706E+00   0.142580967E+00  -0.399882513E-01   0.647171452E+02
   0.994033327E+00  -0.173473658E+00   0.183684947E+00  -0.470996685E-01   0.130841196E+03
   0.994368953E+00  -0.172130971E+00   0.236537925E+00  -0.565088467E-01   0.246780333E+03
   0.994965790E+00  -0.169743300E+00   0.307334961E+00  -0.694956922E-01   0.424824540E+03
   0.996027132E+00  -0.165497353E+00   0.409175314E+00  -0.883634262E-01   0.654776448E+03
   0.997914495E+00  -0.157946873E+00   0.564189927E+00  -0.116556072E+00   0.851781741E+03
   0.100127075E+01  -0.144520011E+00   0.796296792E+00  -0.156077310E+00   0.679525383E+03
