 hih1=   1.000 Number of points =  165
   0.179413971E+00  -0.926705045E-01   0.769091819E+00  -0.184181706E+00   0.917520929E-02
   0.178834948E+00  -0.950625580E-01   0.768499593E+00  -0.181247519E+00   0.997078979E-02
   0.177805282E+00  -0.993162976E-01   0.767513206E+00  -0.176041151E+00   0.100265119E-01
   0.175974249E+00  -0.106880635E+00   0.766013655E+00  -0.166859190E+00   0.998854682E-02
   0.172718160E+00  -0.120332141E+00   0.764726828E+00  -0.151047807E+00   0.100351478E-01
   0.180842996E-01  -0.286457551E-01  -0.714010194E-02   0.836636888E-02   0.982476852E-03
   0.180796378E-01  -0.286519872E-01  -0.798452157E-02   0.906532742E-02   0.101486641E-02
   0.180713478E-01  -0.286630697E-01  -0.951096849E-02   0.104017757E-01   0.106059471E-02
   0.180566059E-01  -0.286827775E-01  -0.118071059E-01   0.125023831E-01   0.116029801E-02
   0.180303907E-01  -0.287178233E-01  -0.138513973E-01   0.149196050E-01   0.137374342E-02
   0.179837727E-01  -0.287801447E-01  -0.743322265E-02   0.199946503E-01   0.527021618E-02
   0.179008728E-01  -0.288909695E-01  -0.775536618E-02   0.213818328E-01   0.555598193E-02
   0.177534538E-01  -0.290880469E-01  -0.122218680E-01   0.232206831E-01   0.444211566E-02
   0.174913015E-01  -0.294385055E-01  -0.649879829E-02   0.305918298E-01   0.785404596E-02
   0.170251215E-01  -0.300617190E-01   0.400708476E-02   0.428142507E-01   0.956552157E-02
   0.161961232E-01  -0.311699667E-01   0.233691583E-01   0.632123173E-01   0.998767475E-02
   0.147219325E-01  -0.331407408E-01   0.583430463E-01   0.949075635E-01   0.100960618E-01
   0.121004097E-01  -0.366453277E-01   0.119808090E+00   0.138580248E+00   0.101046971E-01
   0.743860950E-02  -0.428774624E-01   0.219802425E+00   0.186314969E+00   0.101018958E-01
  -0.851373600E-03  -0.539599394E-01   0.359498601E+00   0.218458297E+00   0.100966126E-01
  -0.984810000E-05   0.173650000E-05   0.209426924E+00   0.111151089E+01   0.188372772E+01
  -0.175126000E-04   0.308790000E-05   0.266772387E+00   0.144172124E+01   0.225189308E+01
  -0.311424000E-04   0.549120000E-05   0.362546954E+00   0.186075774E+01   0.403678513E+01
  -0.553798000E-04   0.976500000E-05   0.259183649E+00   0.138372174E+01   0.185556457E+01
  -0.984808000E-04   0.173648000E-04   0.352444447E+00   0.195021927E+01   0.242295003E+01
  -0.175126300E-03   0.308795000E-04   0.384684230E+00   0.212094201E+01   0.854690321E+00
  -0.311423600E-03   0.549124000E-04   0.394480472E+00   0.211735056E+01   0.661358411E-02
  -0.553798100E-03   0.976495000E-04   0.407042818E+00   0.208300519E+01   0.880443429E-02
  -0.984807800E-03   0.173648200E-03   0.428016837E+00   0.202520699E+01   0.967527587E-02
  -0.175126340E-02   0.308795000E-03   0.461585358E+00   0.193190856E+01   0.100071677E-01
  -0.311423560E-02   0.549123800E-03   0.511825663E+00   0.179036838E+01   0.101046172E-01
  -0.553798100E-02   0.976495500E-03   0.580245895E+00   0.159422703E+01   0.100611622E-01
  -0.984807750E-02   0.173648180E-02   0.662795092E+00   0.135161796E+01   0.100424144E-01
  -0.175126335E-01   0.308794980E-02   0.749704200E+00   0.108712137E+01   0.100147533E-01
  -0.311423556E-01   0.549123750E-02   0.829852930E+00   0.831602847E+00   0.100146167E-01
   0.955430324E-01   0.287363623E-01   0.365679361E+00   0.486574969E-02   0.235339721E+00
   0.955429363E-01   0.287441445E-01   0.377271037E+00   0.502910604E-02   0.729753920E+00
   0.955427654E-01   0.287579835E-01   0.578343339E+00   0.741744795E-02   0.204340027E+01
   0.955424616E-01   0.287825930E-01   0.751535881E+00   0.948001123E-02   0.634038609E+01
   0.955419213E-01   0.288263555E-01   0.856808365E+00   0.108523713E-01   0.152064226E+02
   0.955409605E-01   0.289041775E-01   0.948542808E+00   0.121915464E-01   0.289699265E+02
   0.955392519E-01   0.290425668E-01   0.104676817E+01   0.138388016E-01   0.504463395E+02
   0.955362136E-01   0.292886616E-01   0.116350632E+01   0.162061384E-01   0.796997099E+02
   0.955308106E-01   0.297262869E-01   0.131816639E+01   0.201994037E-01   0.108550357E+03
   0.955212025E-01   0.305045070E-01   0.153488905E+01   0.277532520E-01   0.109067516E+03
   0.955041166E-01   0.318883998E-01   0.173803463E+01   0.389767531E-01   0.994657116E+01
   0.954737332E-01   0.343493478E-01   0.173066196E+01   0.462650483E-01   0.101051051E-01
   0.954197031E-01   0.387256010E-01   0.171535570E+01   0.581958598E-01   0.100572583E-01
   0.953236224E-01   0.465078021E-01   0.168725146E+01   0.764761459E-01   0.100158892E-01
   0.951527640E-01   0.603467299E-01   0.163788492E+01   0.100656682E+00   0.100162500E-01
   0.330532624E+00   0.253030260E-02   0.157120792E+00  -0.294880023E-01   0.242188934E+01
   0.330534058E+00   0.253795210E-02   0.244421057E+00  -0.458322357E-01   0.249536961E+01
   0.330536609E+00   0.255155500E-02   0.372956600E+00  -0.699336769E-01   0.292064770E+01
   0.330541145E+00   0.257574480E-02   0.498295929E+00  -0.934057851E-01   0.522676401E+01
   0.330549211E+00   0.261876100E-02   0.576023745E+00  -0.107944762E+00   0.116074679E+02
   0.330563554E+00   0.269525580E-02   0.639015568E+00  -0.119694862E+00   0.222702001E+02
   0.330589060E+00   0.283128500E-02   0.572326177E+00  -0.107198470E+00   0.364233173E+02
   0.330634418E+00   0.307318290E-02   0.744883974E+00  -0.139270946E+00   0.672153251E+02
   0.330715076E+00   0.350334490E-02   0.826198894E+00  -0.154095341E+00   0.117466342E+03
   0.330858509E+00   0.426829310E-02   0.913460257E+00  -0.169616491E+00   0.189161704E+03
   0.331113573E+00   0.562858480E-02   0.102660559E+01  -0.189039261E+00   0.263013346E+03
   0.331567148E+00   0.804756360E-02   0.118612183E+01  -0.214936164E+00   0.274376013E+03
   0.332373730E+00   0.123491837E-01   0.135118780E+01  -0.238402541E+00   0.570747835E+02
   0.333808060E+00   0.199986662E-01   0.135222139E+01  -0.231730963E+00   0.100049549E-01
   0.336358699E+00   0.336015835E-01   0.134609111E+01  -0.219131706E+00   0.100133050E-01
   0.622972315E+00  -0.656280618E-01   0.139463646E+00  -0.371616573E-01   0.637484551E+01
   0.622974319E+00  -0.656205417E-01   0.172677393E+00  -0.460125701E-01   0.665974927E+01
   0.622977884E+00  -0.656071687E-01   0.262295757E+00  -0.698925564E-01   0.679634377E+01
   0.622984224E+00  -0.655833878E-01   0.357256239E+00  -0.951885775E-01   0.805132753E+01
   0.622995497E+00  -0.655410987E-01   0.424939288E+00  -0.113205391E+00   0.124700593E+02
   0.623015543E+00  -0.654658968E-01   0.473035428E+00  -0.125983341E+00   0.212967655E+02
   0.623051192E+00  -0.653321669E-01   0.515040864E+00  -0.137104913E+00   0.352795775E+02
   0.623114585E+00  -0.650943578E-01   0.520334695E+00  -0.138419383E+00   0.541244857E+02
   0.623227316E+00  -0.646714668E-01   0.595789617E+00  -0.158254753E+00   0.994086509E+02
   0.623427784E+00  -0.639194483E-01   0.657349279E+00  -0.174134630E+00   0.177924108E+03
   0.623784270E+00  -0.625821494E-01   0.726314008E+00  -0.191477824E+00   0.294960837E+03
   0.624418203E+00  -0.602040582E-01   0.818002295E+00  -0.213797098E+00   0.424517714E+03
   0.625545513E+00  -0.559751477E-01   0.951748742E+00  -0.244946078E+00   0.476252269E+03
   0.627550184E+00  -0.484549632E-01   0.111621067E+01  -0.280000486E+00   0.200398609E+03
   0.631115051E+00  -0.350819739E-01   0.113473435E+01  -0.276223955E+00   0.100151847E-01
   0.872594799E+00  -0.137039671E+00   0.112599743E+00  -0.342539240E-01   0.621176710E+01
   0.872597069E+00  -0.137032227E+00   0.125471143E+00  -0.381745172E-01   0.647336058E+01
   0.872601107E+00  -0.137018989E+00   0.165139376E+00  -0.502623427E-01   0.668855268E+01
   0.872608286E+00  -0.136995448E+00   0.218863127E+00  -0.666232628E-01   0.743432553E+01
   0.872621054E+00  -0.136953586E+00   0.273501168E+00  -0.832404531E-01   0.993988582E+01
   0.872643758E+00  -0.136879143E+00   0.311257778E+00  -0.946709776E-01   0.168346045E+02
   0.872684133E+00  -0.136746763E+00   0.340626800E+00  -0.103478881E+00   0.283460317E+02
   0.872755931E+00  -0.136511355E+00   0.353637765E+00  -0.107266788E+00   0.426598509E+02
   0.872883607E+00  -0.136092734E+00   0.400235763E+00  -0.120949994E+00   0.817798705E+02
   0.873110652E+00  -0.135348308E+00   0.445305388E+00  -0.133703119E+00   0.155766251E+03
   0.873514400E+00  -0.134024511E+00   0.497131019E+00  -0.147664501E+00   0.282731231E+03
   0.874232378E+00  -0.131670430E+00   0.564680107E+00  -0.164836622E+00   0.459092960E+03
   0.875509143E+00  -0.127484217E+00   0.663379730E+00  -0.188487977E+00   0.637546334E+03
   0.877779587E+00  -0.120039960E+00   0.814622422E+00  -0.222340312E+00   0.659750583E+03
   0.881817071E+00  -0.106801990E+00   0.978428194E+00  -0.252778972E+00   0.993905597E+02
   0.993604511E+00  -0.175189154E+00   0.833170113E-01  -0.733102528E-03   0.340145613E+01
   0.993606399E+00  -0.175181604E+00   0.774561643E-01  -0.996030448E-03   0.336175917E+01
   0.993609755E+00  -0.175168177E+00   0.673748747E-01  -0.178134813E-02   0.332209201E+01
   0.993615723E+00  -0.175144300E+00   0.557363187E-01  -0.453737792E-02   0.335461144E+01
   0.993626337E+00  -0.175101841E+00   0.399365635E-01  -0.698562779E-02   0.391578108E+01
   0.993645210E+00  -0.175026336E+00   0.634634708E-01  -0.226334137E-01   0.609579451E+01
   0.993678773E+00  -0.174892067E+00   0.867049188E-01  -0.306594527E-01   0.141804007E+02
   0.993738457E+00  -0.174653300E+00   0.111297844E+00  -0.347936949E-01   0.310580736E+02
   0.993844591E+00  -0.174228706E+00   0.143520808E+00  -0.399689858E-01   0.646769624E+02
   0.994033327E+00  -0.173473658E+00   0.184606529E+00  -0.471522418E-01   0.130763508E+03
   0.994368953E+00  -0.172130971E+00   0.237357144E+00  -0.565810379E-01   0.246595468E+03
   0.994965790E+00  -0.169743300E+00   0.308195914E+00  -0.696099690E-01   0.424299257E+03
   0.996027132E+00  -0.165497353E+00   0.410180280E+00  -0.885275643E-01   0.653551330E+03
   0.997914495E+00  -0.157946873E+00   0.565365882E+00  -0.116767075E+00   0.849217020E+03
   0.100127075E+01  -0.144520011E+00   0.797435495E+00  -0.156287287E+00   0.674694498E+03
