 hih1=   4.000 Number of points =  165
   0.456716549E+00  -0.136920370E+00   0.653636637E+00  -0.774656662E-01   0.520109769E+02
   0.456625288E+00  -0.137693281E+00   0.751779865E+00  -0.890945837E-01   0.756139182E+02
   0.456463000E+00  -0.139067731E+00   0.838131534E+00  -0.994998567E-01   0.788170737E+02
   0.456174407E+00  -0.141511888E+00   0.906527523E+00  -0.107747907E+00   0.262390102E+02
   0.455661208E+00  -0.145858281E+00   0.916362707E+00  -0.108243068E+00   0.102787162E-01
   0.454748597E+00  -0.153587384E+00   0.915323554E+00  -0.106710261E+00   0.102794027E-01
   0.453125719E+00  -0.167331888E+00   0.913364275E+00  -0.103903842E+00   0.101297797E-01
   0.180155597E+00  -0.896067086E-01   0.238513802E+00  -0.582414330E-01   0.527277332E+01
   0.180153767E+00  -0.896142730E-01   0.321320965E+00  -0.779528917E-01   0.535656986E+01
   0.180150510E+00  -0.896277245E-01   0.366413557E+00  -0.890553649E-01   0.548194065E+01
   0.180144720E+00  -0.896516450E-01   0.451539355E+00  -0.109562435E+00   0.653785019E+01
   0.180134424E+00  -0.896941824E-01   0.510453563E+00  -0.123652854E+00   0.877513810E+01
   0.180116113E+00  -0.897698258E-01   0.561568716E+00  -0.136015563E+00   0.138248375E+02
   0.180083552E+00  -0.899043408E-01   0.605928347E+00  -0.146681165E+00   0.181366653E+02
   0.180025650E+00  -0.901435462E-01   0.658338312E+00  -0.159268465E+00   0.219304618E+02
   0.179922683E+00  -0.905689202E-01   0.715475733E+00  -0.172866656E+00   0.213206091E+02
   0.179739580E+00  -0.913253539E-01   0.697572156E+00  -0.168201351E+00   0.132735438E+02
   0.179413971E+00  -0.926705045E-01   0.766469206E+00  -0.183574062E+00   0.614212009E+01
   0.178834948E+00  -0.950625580E-01   0.770123119E+00  -0.181704019E+00   0.989982660E-02
   0.177805282E+00  -0.993162976E-01   0.769092855E+00  -0.176487189E+00   0.102306079E-01
   0.175974249E+00  -0.106880635E+00   0.767932933E+00  -0.167383642E+00   0.102241774E-01
   0.172718160E+00  -0.120332141E+00   0.767058877E+00  -0.151674936E+00   0.101124490E-01
   0.180842996E-01  -0.286457551E-01   0.752959267E-02   0.152034244E-01   0.316645482E-02
   0.180796378E-01  -0.286519872E-01   0.745076873E-02   0.153960238E-01   0.319437532E-02
   0.180713478E-01  -0.286630697E-01   0.987468082E-02   0.139728378E-01   0.326622342E-02
   0.180566059E-01  -0.286827775E-01   0.116448261E-01   0.132696630E-01   0.339885297E-02
   0.180303907E-01  -0.287178233E-01   0.892813464E-02   0.163760786E-01   0.362788486E-02
   0.179837727E-01  -0.287801447E-01   0.829996916E-02   0.184210596E-01   0.378719912E-02
   0.179008728E-01  -0.288909695E-01   0.919426024E-02   0.214564386E-01   0.518858237E-02
   0.177534538E-01  -0.290880469E-01   0.116389213E-01   0.252237543E-01   0.789850570E-02
   0.174913015E-01  -0.294385055E-01   0.685674540E-01   0.464780760E-01   0.127247399E-01
   0.170251215E-01  -0.300617190E-01   0.155377462E-01   0.393583408E-01   0.529840831E-02
   0.161961232E-01  -0.311699667E-01   0.307390923E-01   0.578733230E-01   0.990252112E-02
   0.147219325E-01  -0.331407408E-01   0.652807059E-01   0.894682114E-01   0.101434007E-01
   0.121004097E-01  -0.366453277E-01   0.125667179E+00   0.132542937E+00   0.101514024E-01
   0.743860950E-02  -0.428774624E-01   0.223111427E+00   0.180417187E+00   0.101546439E-01
  -0.851373600E-03  -0.539599394E-01   0.361266682E+00   0.212715205E+00   0.101550059E-01
  -0.984810000E-05   0.173650000E-05   0.363405356E+00   0.162440462E+01   0.488327866E-01
  -0.175126000E-04   0.308790000E-05   0.389466251E+00   0.178217231E+01   0.102859623E+01
  -0.311424000E-04   0.549120000E-05   0.389039308E+00   0.179648310E+01   0.100464195E+01
  -0.553798000E-04   0.976500000E-05   0.387137891E+00   0.183414720E+01   0.206096653E+01
  -0.984808000E-04   0.173648000E-04   0.399292818E+00   0.194012730E+01   0.181878978E+01
  -0.175126300E-03   0.308795000E-04   0.363263261E+00   0.190244016E+01   0.243708875E+01
  -0.311423600E-03   0.549124000E-04   0.387203491E+00   0.205579888E+01   0.363688869E-01
  -0.553798100E-03   0.976495000E-04   0.399173760E+00   0.202241002E+01   0.949650403E-02
  -0.984807800E-03   0.173648200E-03   0.419363970E+00   0.196699616E+01   0.104829399E-01
  -0.175126340E-02   0.308795000E-03   0.452160146E+00   0.187930827E+01   0.104602847E-01
  -0.311423560E-02   0.549123800E-03   0.501528149E+00   0.174563608E+01   0.103676285E-01
  -0.553798100E-02   0.976495500E-03   0.569580493E+00   0.155929172E+01   0.103166470E-01
  -0.984807750E-02   0.173648180E-02   0.654260987E+00   0.132854524E+01   0.102543822E-01
  -0.175126335E-01   0.308794980E-02   0.743960070E+00   0.107353761E+01   0.100812833E-01
  -0.311423556E-01   0.549123750E-02   0.825981522E+00   0.822854021E+00   0.100234747E-01
   0.955430324E-01   0.287363623E-01   0.474130285E+00   0.769088358E-02   0.577305059E+01
   0.955429363E-01   0.287441445E-01   0.557780266E+00   0.775550148E-02   0.704862275E+01
   0.955427654E-01   0.287579835E-01   0.495586182E+00   0.802736603E-02   0.825681604E+01
   0.955424616E-01   0.287825930E-01   0.683561014E+00   0.956107175E-02   0.112828777E+02
   0.955419213E-01   0.288263555E-01   0.791934865E+00   0.107194276E-01   0.199757650E+02
   0.955409605E-01   0.289041775E-01   0.882548989E+00   0.118602898E-01   0.340407237E+02
   0.955392519E-01   0.290425668E-01   0.976076082E+00   0.133587627E-01   0.566034277E+02
   0.955362136E-01   0.292886616E-01   0.108863132E+01   0.155982516E-01   0.891093977E+02
   0.955308106E-01   0.297262869E-01   0.123813213E+01   0.194550903E-01   0.123652307E+03
   0.955212025E-01   0.305045070E-01   0.145305295E+01   0.269330191E-01   0.133365722E+03
   0.955041166E-01   0.318883998E-01   0.169901181E+01   0.396328200E-01   0.412591972E+02
   0.954737332E-01   0.343493478E-01   0.171540287E+01   0.477214653E-01   0.109433269E-01
   0.954197031E-01   0.387256010E-01   0.170567173E+01   0.597907857E-01   0.105945556E-01
   0.953236224E-01   0.465078021E-01   0.168062638E+01   0.780351023E-01   0.101915201E-01
   0.951527640E-01   0.603467299E-01   0.163189573E+01   0.101721562E+00   0.100749128E-01
   0.330532624E+00   0.253030260E-02   0.304355714E+00  -0.572637354E-01   0.387110393E+02
   0.330534058E+00   0.253795210E-02   0.351959582E+00  -0.663020840E-01   0.388732711E+02
   0.330536609E+00   0.255155500E-02   0.464700055E+00  -0.871515834E-01   0.396328758E+02
   0.330541145E+00   0.257574480E-02   0.540069981E+00  -0.101165427E+00   0.416914203E+02
   0.330549211E+00   0.261876100E-02   0.592109410E+00  -0.110889821E+00   0.471247281E+02
   0.330563554E+00   0.269525580E-02   0.647133334E+00  -0.121062585E+00   0.574194762E+02
   0.330589060E+00   0.283128500E-02   0.696375867E+00  -0.130166978E+00   0.742834935E+02
   0.330634418E+00   0.307318290E-02   0.747771641E+00  -0.139553858E+00   0.102597931E+03
   0.330715076E+00   0.350334490E-02   0.810474359E+00  -0.150856867E+00   0.153023966E+03
   0.330858509E+00   0.426829310E-02   0.839126652E+00  -0.155864476E+00   0.179735248E+03
   0.331113573E+00   0.562858480E-02   0.964104648E+00  -0.177527266E+00   0.273481786E+03
   0.331567148E+00   0.804756360E-02   0.112338839E+01  -0.203512869E+00   0.314314485E+03
   0.332373730E+00   0.123491837E-01   0.131131530E+01  -0.230867341E+00   0.128293475E+03
   0.333808060E+00   0.199986662E-01   0.134600463E+01  -0.229584651E+00   0.108917362E-01
   0.336358699E+00   0.336015835E-01   0.134194814E+01  -0.217358408E+00   0.101394982E-01
   0.622972315E+00  -0.656280618E-01   0.261463660E+00  -0.693824089E-01   0.659866739E+02
   0.622974319E+00  -0.656205417E-01   0.279406946E+00  -0.741824247E-01   0.661957124E+02
   0.622977884E+00  -0.656071687E-01   0.281397530E+00  -0.747108851E-01   0.670734603E+02
   0.622984224E+00  -0.655833878E-01   0.413370689E+00  -0.109763486E+00   0.683750602E+02
   0.622995497E+00  -0.655410987E-01   0.452665052E+00  -0.120205099E+00   0.721821837E+02
   0.623015543E+00  -0.654658968E-01   0.491580564E+00  -0.130494793E+00   0.810171660E+02
   0.623051192E+00  -0.653321669E-01   0.524067277E+00  -0.139066969E+00   0.947205070E+02
   0.623114585E+00  -0.650943578E-01   0.557562369E+00  -0.147830623E+00   0.118992934E+03
   0.623227316E+00  -0.646714668E-01   0.592101570E+00  -0.156766087E+00   0.159107628E+03
   0.623427784E+00  -0.639194483E-01   0.536915253E+00  -0.142078491E+00   0.168415227E+03
   0.623784270E+00  -0.625821494E-01   0.669464920E+00  -0.176330806E+00   0.287578912E+03
   0.624418203E+00  -0.602040582E-01   0.765107605E+00  -0.199726558E+00   0.444299132E+03
   0.625545513E+00  -0.559751477E-01   0.897451278E+00  -0.230542990E+00   0.537815445E+03
   0.627550184E+00  -0.484549632E-01   0.107723284E+01  -0.269279445E+00   0.311589811E+03
   0.631115051E+00  -0.350819739E-01   0.113048929E+01  -0.273551652E+00   0.104141884E-01
   0.872594799E+00  -0.137039671E+00   0.271551930E+00  -0.812849490E-01   0.753899242E+02
   0.872597069E+00  -0.137032227E+00   0.259423858E+00  -0.775749330E-01   0.759949382E+02
   0.872601107E+00  -0.137018989E+00   0.274337816E+00  -0.820770362E-01   0.773973294E+02
   0.872608286E+00  -0.136995448E+00   0.298980253E+00  -0.895415928E-01   0.788172704E+02
   0.872621054E+00  -0.136953586E+00   0.313179071E+00  -0.938205717E-01   0.812112775E+02
   0.872643758E+00  -0.136879143E+00   0.343366788E+00  -0.102896419E+00   0.888486320E+02
   0.872684133E+00  -0.136746763E+00   0.355087172E+00  -0.106313656E+00   0.100638193E+03
   0.872755931E+00  -0.136511355E+00   0.369561356E+00  -0.110441365E+00   0.122144100E+03
   0.872883607E+00  -0.136092734E+00   0.389153491E+00  -0.115987374E+00   0.156522546E+03
   0.873110652E+00  -0.135348308E+00   0.378806137E+00  -0.113349441E+00   0.156905153E+03
   0.873514400E+00  -0.134024511E+00   0.444068442E+00  -0.131395195E+00   0.280509357E+03
   0.874232378E+00  -0.131670430E+00   0.511824157E+00  -0.148585248E+00   0.474898603E+03
   0.875509143E+00  -0.127484217E+00   0.607611991E+00  -0.171261830E+00   0.692863769E+03
   0.877779587E+00  -0.120039960E+00   0.757557706E+00  -0.204456212E+00   0.782814489E+03
   0.881817071E+00  -0.106801990E+00   0.955912562E+00  -0.242972310E+00   0.272094052E+03
   0.993604511E+00  -0.175189154E+00   0.187999261E+00  -0.523684348E-02   0.184717360E+02
   0.993606399E+00  -0.175181604E+00   0.183636030E+00  -0.518905978E-02   0.185146317E+02
   0.993609755E+00  -0.175168177E+00   0.131559141E+00  -0.489898072E-02   0.188885529E+02
   0.993615723E+00  -0.175144300E+00   0.122344437E+00  -0.475157241E-02   0.190683255E+02
   0.993626337E+00  -0.175101841E+00   0.108639101E+00  -0.433889526E-02   0.197743068E+02
   0.993645210E+00  -0.175026336E+00   0.102619931E+00  -0.871241811E-02   0.219312319E+02
   0.993678773E+00  -0.174892067E+00   0.673377322E-01  -0.547739754E-02   0.254650817E+02
   0.993738457E+00  -0.174653300E+00   0.908210564E-01  -0.249268238E-01   0.385957281E+02
   0.993844591E+00  -0.174228706E+00   0.116079883E+00  -0.366052936E-01   0.699584411E+02
   0.994033327E+00  -0.173473658E+00   0.150669682E+00  -0.439015072E-01   0.133137132E+03
   0.994368953E+00  -0.172130971E+00   0.198279649E+00  -0.515850991E-01   0.253462042E+03
   0.994965790E+00  -0.169743300E+00   0.264863713E+00  -0.627249113E-01   0.445477210E+03
   0.996027132E+00  -0.165497353E+00   0.360266914E+00  -0.794205912E-01   0.703450524E+03
   0.997914495E+00  -0.157946873E+00   0.507832496E+00  -0.105565486E+00   0.954245665E+03
   0.100127075E+01  -0.144520011E+00   0.740990142E+00  -0.144938765E+00   0.881068364E+03
