 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.554175724E+00   0.198673384E-05   0.377668284E+03
   0.500000000E+00   0.562341000E-04   0.595151454E+00   0.382869512E-05   0.669377924E+03
   0.500000000E+00   0.100000000E-03   0.636239603E+00   0.735257188E-05   0.118164585E+04
   0.500000000E+00   0.177827900E-03   0.676771841E+00   0.141489423E-04   0.206208488E+04
   0.500000000E+00   0.316227800E-03   0.718854362E+00   0.273811095E-04   0.351216622E+04
   0.500000000E+00   0.562341300E-03   0.763556274E+00   0.538401006E-04   0.571824649E+04
   0.500000000E+00   0.100000000E-02   0.811689793E+00   0.109978069E-03   0.854386401E+04
   0.600000000E+00   0.100000000E-05   0.307955716E+00   0.316345135E-07   0.104348200E+02
   0.600000000E+00   0.177830000E-05   0.350207471E+00   0.571278960E-07   0.205983617E+02
   0.600000000E+00   0.316230000E-05   0.389022341E+00   0.110849627E-06   0.373651718E+02
   0.600000000E+00   0.562340000E-05   0.428152861E+00   0.217211605E-06   0.665986121E+02
   0.600000000E+00   0.100000000E-04   0.468203618E+00   0.424595038E-06   0.118365834E+03
   0.600000000E+00   0.177828000E-04   0.508199080E+00   0.827032015E-06   0.210281143E+03
   0.600000000E+00   0.316228000E-04   0.547751217E+00   0.160533695E-05   0.373404027E+03
   0.600000000E+00   0.562341000E-04   0.588223396E+00   0.309492419E-05   0.662271175E+03
   0.600000000E+00   0.100000000E-03   0.628775086E+00   0.594274191E-05   0.117098690E+04
   0.600000000E+00   0.177827900E-03   0.668691802E+00   0.114200003E-04   0.205203488E+04
   0.600000000E+00   0.316227800E-03   0.709937167E+00   0.220153254E-04   0.352696997E+04
   0.600000000E+00   0.562341300E-03   0.753341369E+00   0.429648635E-04   0.583887322E+04
   0.600000000E+00   0.100000000E-02   0.799373436E+00   0.866960336E-04   0.896886187E+04
   0.700000000E+00   0.100000000E-05   0.304951356E+00   0.264430174E-07   0.102918247E+02
   0.700000000E+00   0.177830000E-05   0.346867108E+00   0.477077916E-07   0.203745830E+02
   0.700000000E+00   0.316230000E-05   0.385301973E+00   0.925988843E-07   0.369867845E+02
   0.700000000E+00   0.562340000E-05   0.424038836E+00   0.181584097E-06   0.659349503E+02
   0.700000000E+00   0.100000000E-04   0.463686451E+00   0.355230008E-06   0.117193542E+03
   0.700000000E+00   0.177828000E-04   0.503279560E+00   0.692429812E-06   0.208214795E+03
   0.700000000E+00   0.316228000E-04   0.542431728E+00   0.134491150E-05   0.369804158E+03
   0.700000000E+00   0.562341000E-04   0.582487580E+00   0.259397579E-05   0.656173902E+03
   0.700000000E+00   0.100000000E-03   0.622602117E+00   0.498136330E-05   0.116141532E+04
   0.700000000E+00   0.177827900E-03   0.662032929E+00   0.956568157E-05   0.204084599E+04
   0.700000000E+00   0.316227800E-03   0.702644875E+00   0.183955967E-04   0.352945993E+04
   0.700000000E+00   0.562341300E-03   0.745097952E+00   0.357054432E-04   0.591286182E+04
   0.700000000E+00   0.100000000E-02   0.789591188E+00   0.712992297E-04   0.927155876E+04
   0.800000000E+00   0.100000000E-05   0.302458374E+00   0.219191440E-07   0.101715815E+02
   0.800000000E+00   0.177830000E-05   0.344093396E+00   0.395153447E-07   0.201865646E+02
   0.800000000E+00   0.316230000E-05   0.382209768E+00   0.767169952E-07   0.366691705E+02
   0.800000000E+00   0.562340000E-05   0.420616464E+00   0.150534481E-06   0.653779034E+02
   0.800000000E+00   0.100000000E-04   0.459925948E+00   0.294682938E-06   0.116209171E+03
   0.800000000E+00   0.177828000E-04   0.499181699E+00   0.574767083E-06   0.206477913E+03
   0.800000000E+00   0.316228000E-04   0.537998883E+00   0.111698769E-05   0.366770103E+03
   0.800000000E+00   0.562341000E-04   0.577707072E+00   0.215526080E-05   0.650999719E+03
   0.800000000E+00   0.100000000E-03   0.617459386E+00   0.413974226E-05   0.115313508E+04
   0.800000000E+00   0.177827900E-03   0.656495101E+00   0.794749895E-05   0.203036217E+04
   0.800000000E+00   0.316227800E-03   0.696606869E+00   0.152649775E-04   0.352745783E+04
   0.800000000E+00   0.562341300E-03   0.738329663E+00   0.295451810E-04   0.596344343E+04
   0.800000000E+00   0.100000000E-02   0.781652390E+00   0.586910581E-04   0.950448792E+04
   0.900000000E+00   0.100000000E-05   0.300389456E+00   0.179321977E-07   0.100706540E+02
   0.900000000E+00   0.177830000E-05   0.341790208E+00   0.323070309E-07   0.200288278E+02
   0.900000000E+00   0.316230000E-05   0.379640061E+00   0.627357827E-07   0.364028389E+02
   0.900000000E+00   0.562340000E-05   0.417770285E+00   0.123167540E-06   0.649105411E+02
   0.900000000E+00   0.100000000E-04   0.456796597E+00   0.241252928E-06   0.115382156E+03
   0.900000000E+00   0.177828000E-04   0.495769848E+00   0.470829697E-06   0.205014869E+03
   0.900000000E+00   0.316228000E-04   0.534306673E+00   0.915519347E-06   0.364200471E+03
   0.900000000E+00   0.562341000E-04   0.573724360E+00   0.176743870E-05   0.646568837E+03
   0.900000000E+00   0.100000000E-03   0.613175384E+00   0.339638757E-05   0.114586187E+04
   0.900000000E+00   0.177827900E-03   0.651886266E+00   0.652232435E-05   0.202034630E+04
   0.900000000E+00   0.316227800E-03   0.691594391E+00   0.125252853E-04   0.352161574E+04
   0.900000000E+00   0.562341300E-03   0.732737631E+00   0.242163173E-04   0.599420732E+04
   0.900000000E+00   0.100000000E-02   0.775128784E+00   0.479963729E-04   0.967670272E+04
   0.100000000E+01   0.100000000E-05   0.350764713E+00  -0.154621242E-02   0.768768828E+02
   0.100000000E+01   0.177830000E-05   0.373824675E+00  -0.156064917E-02   0.830335881E+02
   0.100000000E+01   0.316230000E-05   0.397636509E+00  -0.196146655E-02   0.945882047E+02
   0.100000000E+01   0.562340000E-05   0.426326800E+00  -0.232854856E-02   0.117384719E+03
   0.100000000E+01   0.100000000E-04   0.460911615E+00  -0.250399106E-02   0.161810165E+03
   0.100000000E+01   0.177828000E-04   0.498894665E+00  -0.244750047E-02   0.245981162E+03
   0.100000000E+01   0.316228000E-04   0.536990559E+00  -0.229267006E-02   0.400332447E+03
   0.100000000E+01   0.562341000E-04   0.575644675E+00  -0.213238529E-02   0.677001207E+03
   0.100000000E+01   0.100000000E-03   0.614262031E+00  -0.195138036E-02   0.116778178E+04
   0.100000000E+01   0.177827900E-03   0.652132692E+00  -0.173278350E-02   0.203264837E+04
   0.100000000E+01   0.316227800E-03   0.690916481E+00  -0.153367676E-02   0.353174700E+04
   0.100000000E+01   0.562341300E-03   0.731008971E+00  -0.135666862E-02   0.603102468E+04
   0.100000000E+01   0.100000000E-02   0.772128205E+00  -0.119805554E-02   0.982760394E+04
