 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.316230000E-05   0.451178138E+00   0.279125673E-06   0.362821563E+02
   0.300000000E+00   0.562340000E-05   0.490096446E+00   0.539179129E-06   0.648910541E+02
   0.300000000E+00   0.100000000E-04   0.529236419E+00   0.103566573E-05   0.115460556E+03
   0.300000000E+00   0.177828000E-04   0.568580222E+00   0.197950221E-05   0.205130384E+03
   0.300000000E+00   0.316228000E-04   0.608080306E+00   0.376812687E-05   0.363828166E+03
   0.300000000E+00   0.562341000E-04   0.647719820E+00   0.715424290E-05   0.642829926E+03
   0.300000000E+00   0.100000000E-03   0.687689320E+00   0.135850755E-04   0.112510718E+04
   0.300000000E+00   0.177827900E-03   0.728414364E+00   0.259579431E-04   0.192566635E+04
   0.300000000E+00   0.316227800E-03   0.770961787E+00   0.504941368E-04   0.314666011E+04
   0.300000000E+00   0.562341300E-03   0.817408894E+00   0.101562958E-03   0.475147274E+04
   0.300000000E+00   0.100000000E-02   0.870783819E+00   0.213295884E-03   0.633660873E+04
   0.400000000E+00   0.100000000E-05   0.363931778E+00   0.527458960E-07   0.915034308E+01
   0.400000000E+00   0.177830000E-05   0.404316399E+00   0.104135371E-06   0.193757607E+02
   0.400000000E+00   0.316230000E-05   0.442562371E+00   0.202662768E-06   0.356655842E+02
   0.400000000E+00   0.562340000E-05   0.480823942E+00   0.391536031E-06   0.638121609E+02
   0.400000000E+00   0.100000000E-04   0.519302034E+00   0.752141236E-06   0.113564123E+03
   0.400000000E+00   0.177828000E-04   0.557978183E+00   0.143759241E-05   0.201834451E+03
   0.400000000E+00   0.316228000E-04   0.596796622E+00   0.273595605E-05   0.358292255E+03
   0.400000000E+00   0.562341000E-04   0.635716395E+00   0.519048458E-05   0.634419327E+03
   0.400000000E+00   0.100000000E-03   0.674859909E+00   0.983460245E-05   0.111636322E+04
   0.400000000E+00   0.177827900E-03   0.714484151E+00   0.186896635E-04   0.193474361E+04
   0.400000000E+00   0.316227800E-03   0.755306849E+00   0.359390731E-04   0.324125423E+04
   0.400000000E+00   0.562341300E-03   0.798890596E+00   0.709372146E-04   0.509789547E+04
   0.400000000E+00   0.100000000E-02   0.847813898E+00   0.145762956E-03   0.725408156E+04
   0.500000000E+00   0.100000000E-05   0.358323087E+00   0.410777891E-07   0.896439681E+01
   0.500000000E+00   0.177830000E-05   0.398303699E+00   0.811415405E-07   0.190967766E+02
   0.500000000E+00   0.316230000E-05   0.436070356E+00   0.157945670E-06   0.351994611E+02
   0.500000000E+00   0.562340000E-05   0.473836594E+00   0.305183580E-06   0.629960990E+02
   0.500000000E+00   0.100000000E-04   0.511815805E+00   0.586310938E-06   0.112126116E+03
   0.500000000E+00   0.177828000E-04   0.549989952E+00   0.112067509E-05   0.199318798E+03
   0.500000000E+00   0.316228000E-04   0.588299357E+00   0.213263789E-05   0.353991377E+03
   0.500000000E+00   0.562341000E-04   0.626691199E+00   0.404439235E-05   0.627526920E+03
   0.500000000E+00   0.100000000E-03   0.665253071E+00   0.765452737E-05   0.110741917E+04
   0.500000000E+00   0.177827900E-03   0.704152385E+00   0.145043358E-04   0.193263503E+04
   0.500000000E+00   0.316227800E-03   0.743902509E+00   0.277053862E-04   0.328649735E+04
   0.500000000E+00   0.562341300E-03   0.785713653E+00   0.540173765E-04   0.530704200E+04
   0.500000000E+00   0.100000000E-02   0.831767118E+00   0.109166837E-03   0.786698784E+04
   0.600000000E+00   0.100000000E-05   0.353849751E+00   0.334055387E-07   0.881541052E+01
   0.600000000E+00   0.177830000E-05   0.393510197E+00   0.660160353E-07   0.188734754E+02
   0.600000000E+00   0.316230000E-05   0.430894745E+00   0.128523987E-06   0.348269377E+02
   0.600000000E+00   0.562340000E-05   0.468265743E+00   0.248360457E-06   0.623437788E+02
   0.600000000E+00   0.100000000E-04   0.505847002E+00   0.477180807E-06   0.110975006E+03
   0.600000000E+00   0.177828000E-04   0.543621235E+00   0.912123199E-06   0.197297520E+03
   0.600000000E+00   0.316228000E-04   0.581526632E+00   0.173571708E-05   0.350501700E+03
   0.600000000E+00   0.562341000E-04   0.619503658E+00   0.329100363E-05   0.621775863E+03
   0.600000000E+00   0.100000000E-03   0.657619568E+00   0.622467160E-05   0.109919019E+04
   0.600000000E+00   0.177827900E-03   0.695988451E+00   0.117745212E-04   0.192654030E+04
   0.600000000E+00   0.316227800E-03   0.734994559E+00   0.223971732E-04   0.330810771E+04
   0.600000000E+00   0.562341300E-03   0.775600188E+00   0.433042326E-04   0.544069592E+04
   0.600000000E+00   0.100000000E-02   0.819660665E+00   0.864208676E-04   0.830193540E+04
   0.700000000E+00   0.100000000E-05   0.350156533E+00   0.278946757E-07   0.869195342E+01
   0.700000000E+00   0.177830000E-05   0.389554085E+00   0.551465512E-07   0.186885746E+02
   0.700000000E+00   0.316230000E-05   0.426623285E+00   0.107377364E-06   0.345188766E+02
   0.700000000E+00   0.562340000E-05   0.463667835E+00   0.207514960E-06   0.618042982E+02
   0.700000000E+00   0.100000000E-04   0.500920443E+00   0.398731043E-06   0.110022116E+03
   0.700000000E+00   0.177828000E-04   0.538364663E+00   0.762203170E-06   0.195620234E+03
   0.700000000E+00   0.316228000E-04   0.575937411E+00   0.145042987E-05   0.347587929E+03
   0.700000000E+00   0.562341000E-04   0.613574985E+00   0.274979160E-05   0.616891616E+03
   0.700000000E+00   0.100000000E-03   0.651331627E+00   0.519902012E-05   0.109181188E+04
   0.700000000E+00   0.177827900E-03   0.689287037E+00   0.982371956E-05   0.191909138E+04
   0.700000000E+00   0.316227800E-03   0.727738856E+00   0.186353419E-04   0.331740225E+04
   0.700000000E+00   0.562341300E-03   0.767469830E+00   0.358218122E-04   0.552917477E+04
   0.700000000E+00   0.100000000E-02   0.810070400E+00   0.708125670E-04   0.862289435E+04
   0.800000000E+00   0.100000000E-05   0.347049069E+00   0.235330394E-07   0.858775781E+01
   0.800000000E+00   0.177830000E-05   0.386226467E+00   0.465391128E-07   0.185326030E+02
   0.800000000E+00   0.316230000E-05   0.423030422E+00   0.906282885E-07   0.342592964E+02
   0.800000000E+00   0.562340000E-05   0.459800183E+00   0.175159788E-06   0.613496849E+02
   0.800000000E+00   0.100000000E-04   0.496776153E+00   0.336583978E-06   0.109218512E+03
   0.800000000E+00   0.177828000E-04   0.533942707E+00   0.643438161E-06   0.194203102E+03
   0.800000000E+00   0.316228000E-04   0.571235946E+00   0.122445960E-05   0.345115156E+03
   0.800000000E+00   0.562341000E-04   0.608589381E+00   0.232130377E-05   0.612698605E+03
   0.800000000E+00   0.100000000E-03   0.646048339E+00   0.438798940E-05   0.108525743E+04
   0.800000000E+00   0.177827900E-03   0.683668946E+00   0.828589137E-05   0.191139632E+04
   0.800000000E+00   0.316227800E-03   0.721687872E+00   0.156909024E-04   0.331997624E+04
   0.800000000E+00   0.562341300E-03   0.760754171E+00   0.300444184E-04   0.558913385E+04
   0.800000000E+00   0.100000000E-02   0.802242310E+00   0.589912703E-04   0.886637009E+04
   0.900000000E+00   0.100000000E-05   0.344450119E+00   0.191410512E-07   0.850037223E+01
   0.900000000E+00   0.177830000E-05   0.383444143E+00   0.378637551E-07   0.184018253E+02
   0.900000000E+00   0.316230000E-05   0.420026301E+00   0.737417198E-07   0.340418018E+02
   0.900000000E+00   0.562340000E-05   0.456566109E+00   0.142534260E-06   0.609686299E+02
   0.900000000E+00   0.100000000E-04   0.493310528E+00   0.273915749E-06   0.108544173E+03
   0.900000000E+00   0.177828000E-04   0.530244661E+00   0.523692448E-06   0.193011331E+03
   0.900000000E+00   0.316228000E-04   0.567304006E+00   0.996714504E-06   0.343026589E+03
   0.900000000E+00   0.562341000E-04   0.604420029E+00   0.188985430E-05   0.609123200E+03
   0.900000000E+00   0.100000000E-03   0.641631523E+00   0.357303956E-05   0.107952987E+04
   0.900000000E+00   0.177827900E-03   0.678977506E+00   0.674768164E-05   0.190404716E+04
   0.900000000E+00   0.316227800E-03   0.716649808E+00   0.127749582E-04   0.331892497E+04
   0.900000000E+00   0.562341300E-03   0.755195182E+00   0.244354626E-04   0.563049968E+04
   0.900000000E+00   0.100000000E-02   0.795810445E+00   0.478815057E-04   0.905500557E+04
   0.100000000E+01   0.100000000E-05   0.356163875E+00  -0.439188772E-02   0.155477214E+02
   0.100000000E+01   0.177830000E-05   0.391228648E+00  -0.431691150E-02   0.240731895E+02
   0.100000000E+01   0.316230000E-05   0.426428312E+00  -0.408827581E-02   0.390037012E+02
   0.100000000E+01   0.562340000E-05   0.461534396E+00  -0.381963709E-02   0.654448000E+02
   0.100000000E+01   0.100000000E-04   0.497187057E+00  -0.343643101E-02   0.112161431E+03
   0.100000000E+01   0.177828000E-04   0.533216289E+00  -0.291615666E-02   0.195393605E+03
   0.100000000E+01   0.316228000E-04   0.569429151E+00  -0.238262727E-02   0.344102446E+03
   0.100000000E+01   0.562341000E-04   0.605704834E+00  -0.195560423E-02   0.608941591E+03
   0.100000000E+01   0.100000000E-03   0.642089425E+00  -0.165618585E-02   0.107805734E+04
   0.100000000E+01   0.177827900E-03   0.678635131E+00  -0.143575290E-02   0.190204851E+04
   0.100000000E+01   0.316227800E-03   0.715497531E+00  -0.126145541E-02   0.332292824E+04
   0.100000000E+01   0.562341300E-03   0.753141529E+00  -0.111589177E-02   0.566985248E+04
   0.100000000E+01   0.100000000E-02   0.792614854E+00  -0.987225564E-03   0.921780244E+04
