 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.484671393E+00   0.529962335E-06   0.654949234E+02
   0.300000000E+00   0.100000000E-04   0.524042699E+00   0.102034924E-05   0.116506180E+03
   0.300000000E+00   0.177828000E-04   0.563720268E+00   0.195462171E-05   0.206965619E+03
   0.300000000E+00   0.316228000E-04   0.603471311E+00   0.372951240E-05   0.367059539E+03
   0.300000000E+00   0.562341000E-04   0.643344118E+00   0.709690212E-05   0.648500211E+03
   0.300000000E+00   0.100000000E-03   0.683608526E+00   0.135034320E-04   0.113502546E+04
   0.300000000E+00   0.177827900E-03   0.724741095E+00   0.258430258E-04   0.194351500E+04
   0.300000000E+00   0.316227800E-03   0.767552763E+00   0.503661891E-04   0.317687226E+04
   0.300000000E+00   0.562341300E-03   0.814296987E+00   0.101491379E-03   0.480012099E+04
   0.300000000E+00   0.100000000E-02   0.868147362E+00   0.213420806E-03   0.641572009E+04
   0.400000000E+00   0.100000000E-05   0.357470721E+00   0.520848244E-07   0.937966982E+01
   0.400000000E+00   0.177830000E-05   0.398390924E+00   0.102283989E-06   0.196141784E+02
   0.400000000E+00   0.316230000E-05   0.436817247E+00   0.199157113E-06   0.360081845E+02
   0.400000000E+00   0.562340000E-05   0.475529306E+00   0.385224604E-06   0.643870818E+02
   0.400000000E+00   0.100000000E-04   0.514223397E+00   0.741694580E-06   0.114558352E+03
   0.400000000E+00   0.177828000E-04   0.553215956E+00   0.142071985E-05   0.203578055E+03
   0.400000000E+00   0.316228000E-04   0.592268948E+00   0.271002150E-05   0.361361952E+03
   0.400000000E+00   0.562341000E-04   0.631405117E+00   0.515252779E-05   0.639812252E+03
   0.400000000E+00   0.100000000E-03   0.670824681E+00   0.978178906E-05   0.112579988E+04
   0.400000000E+00   0.177827900E-03   0.710836122E+00   0.186188913E-04   0.195154483E+04
   0.400000000E+00   0.316227800E-03   0.751904783E+00   0.358692233E-04   0.326975442E+04
   0.400000000E+00   0.562341300E-03   0.795764807E+00   0.709224531E-04   0.514448387E+04
   0.400000000E+00   0.100000000E-02   0.845114847E+00   0.145881681E-03   0.733242901E+04
   0.500000000E+00   0.100000000E-05   0.351991942E+00   0.406104453E-07   0.919052114E+01
   0.500000000E+00   0.177830000E-05   0.392494382E+00   0.797760325E-07   0.193283695E+02
   0.500000000E+00   0.316230000E-05   0.430430084E+00   0.155351020E-06   0.355295233E+02
   0.500000000E+00   0.562340000E-05   0.468632120E+00   0.300510265E-06   0.635488151E+02
   0.500000000E+00   0.100000000E-04   0.506815573E+00   0.578609787E-06   0.113080871E+03
   0.500000000E+00   0.177828000E-04   0.545292858E+00   0.110831748E-05   0.200992018E+03
   0.500000000E+00   0.316228000E-04   0.583824291E+00   0.211384915E-05   0.356936696E+03
   0.500000000E+00   0.562341000E-04   0.622419681E+00   0.401735220E-05   0.632705826E+03
   0.500000000E+00   0.100000000E-03   0.661243166E+00   0.761788594E-05   0.111649188E+04
   0.500000000E+00   0.177827900E-03   0.700513416E+00   0.144576473E-04   0.194870497E+04
   0.500000000E+00   0.316227800E-03   0.740494097E+00   0.276658975E-04   0.331379728E+04
   0.500000000E+00   0.562341300E-03   0.782565139E+00   0.540303566E-04   0.535195753E+04
   0.500000000E+00   0.100000000E-02   0.829017441E+00   0.109292061E-03   0.794385209E+04
   0.600000000E+00   0.100000000E-05   0.347617313E+00   0.330724655E-07   0.903890033E+01
   0.600000000E+00   0.177830000E-05   0.387788485E+00   0.649854869E-07   0.190995141E+02
   0.600000000E+00   0.316230000E-05   0.425332884E+00   0.126562163E-06   0.351468045E+02
   0.600000000E+00   0.562340000E-05   0.463127776E+00   0.244835431E-06   0.628784349E+02
   0.600000000E+00   0.100000000E-04   0.500903710E+00   0.471431143E-06   0.111897619E+03
   0.600000000E+00   0.177828000E-04   0.538970308E+00   0.903029183E-06   0.198913384E+03
   0.600000000E+00   0.316228000E-04   0.577087580E+00   0.172221426E-05   0.353345378E+03
   0.600000000E+00   0.562341000E-04   0.615257795E+00   0.327230330E-05   0.626778604E+03
   0.600000000E+00   0.100000000E-03   0.653623729E+00   0.620093755E-05   0.110796284E+04
   0.600000000E+00   0.177827900E-03   0.692350325E+00   0.117479043E-04   0.194203419E+04
   0.600000000E+00   0.316227800E-03   0.731574249E+00   0.223858175E-04   0.333446215E+04
   0.600000000E+00   0.562341300E-03   0.772426483E+00   0.433520752E-04   0.548415749E+04
   0.600000000E+00   0.100000000E-02   0.816867212E+00   0.865892310E-04   0.837690315E+04
   0.700000000E+00   0.100000000E-05   0.343999223E+00   0.276776457E-07   0.891309679E+01
   0.700000000E+00   0.177830000E-05   0.383897997E+00   0.543973558E-07   0.189097787E+02
   0.700000000E+00   0.316230000E-05   0.421119044E+00   0.105951072E-06   0.348299049E+02
   0.700000000E+00   0.562340000E-05   0.458577224E+00   0.204974089E-06   0.623233034E+02
   0.700000000E+00   0.100000000E-04   0.496016170E+00   0.394694362E-06   0.110916866E+03
   0.700000000E+00   0.177828000E-04   0.533743422E+00   0.756056724E-06   0.197186374E+03
   0.700000000E+00   0.316228000E-04   0.571519244E+00   0.144188639E-05   0.350343377E+03
   0.700000000E+00   0.562341000E-04   0.609341065E+00   0.273931075E-05   0.621740731E+03
   0.700000000E+00   0.100000000E-03   0.647337810E+00   0.518881629E-05   0.110032227E+04
   0.700000000E+00   0.177827900E-03   0.685639594E+00   0.981955283E-05   0.193409940E+04
   0.700000000E+00   0.316227800E-03   0.724298180E+00   0.186592600E-04   0.334297181E+04
   0.700000000E+00   0.562341300E-03   0.764264122E+00   0.359230157E-04   0.557139563E+04
   0.700000000E+00   0.100000000E-02   0.807230596E+00   0.710661258E-04   0.869591978E+04
   0.800000000E+00   0.100000000E-05   0.340946951E+00   0.234514279E-07   0.880667590E+01
   0.800000000E+00   0.177830000E-05   0.380617066E+00   0.461002897E-07   0.187493700E+02
   0.800000000E+00   0.316230000E-05   0.417565518E+00   0.897979710E-07   0.345622725E+02
   0.800000000E+00   0.562340000E-05   0.454739626E+00   0.173732847E-06   0.618544463E+02
   0.800000000E+00   0.100000000E-04   0.491894272E+00   0.334551236E-06   0.110087913E+03
   0.800000000E+00   0.177828000E-04   0.529335359E+00   0.640870867E-06   0.195724051E+03
   0.800000000E+00   0.316228000E-04   0.566823632E+00   0.122222495E-05   0.347790430E+03
   0.800000000E+00   0.562341000E-04   0.604353193E+00   0.232187443E-05   0.617407724E+03
   0.800000000E+00   0.100000000E-03   0.642043363E+00   0.439719386E-05   0.109352787E+04
   0.800000000E+00   0.177827900E-03   0.680000290E+00   0.831568015E-05   0.192596860E+04
   0.800000000E+00   0.316227800E-03   0.718216247E+00   0.157731961E-04   0.334483983E+04
   0.800000000E+00   0.562341300E-03   0.757507370E+00   0.302451533E-04   0.563020338E+04
   0.800000000E+00   0.100000000E-02   0.799350126E+00   0.594197688E-04   0.893732524E+04
   0.900000000E+00   0.100000000E-05   0.338376984E+00   0.192766564E-07   0.871684667E+01
   0.900000000E+00   0.177830000E-05   0.377855397E+00   0.378997211E-07   0.186140129E+02
   0.900000000E+00   0.316230000E-05   0.414574436E+00   0.738294841E-07   0.343366006E+02
   0.900000000E+00   0.562340000E-05   0.451509295E+00   0.142846801E-06   0.614589667E+02
   0.900000000E+00   0.100000000E-04   0.488424452E+00   0.275094265E-06   0.109387962E+03
   0.900000000E+00   0.177828000E-04   0.525624482E+00   0.527020023E-06   0.194486778E+03
   0.900000000E+00   0.316228000E-04   0.562870629E+00   0.100520649E-05   0.345621444E+03
   0.900000000E+00   0.562341000E-04   0.600154511E+00   0.190984552E-05   0.613692311E+03
   0.900000000E+00   0.100000000E-03   0.637588348E+00   0.361749457E-05   0.108756154E+04
   0.900000000E+00   0.177827900E-03   0.675260850E+00   0.684122473E-05   0.191819950E+04
   0.900000000E+00   0.316227800E-03   0.713120690E+00   0.129713323E-04   0.334312505E+04
   0.900000000E+00   0.562341300E-03   0.751881011E+00   0.248393279E-04   0.567052603E+04
   0.900000000E+00   0.100000000E-02   0.792840519E+00   0.486746317E-04   0.912401749E+04
   0.100000000E+01   0.100000000E-05   0.363331133E+00  -0.226180828E-02   0.317564004E+02
   0.100000000E+01   0.177830000E-05   0.390154130E+00  -0.263215191E-02   0.388698067E+02
   0.100000000E+01   0.316230000E-05   0.420915024E+00  -0.284584591E-02   0.519762767E+02
   0.100000000E+01   0.562340000E-05   0.455787892E+00  -0.284266676E-02   0.769438665E+02
   0.100000000E+01   0.100000000E-04   0.492067420E+00  -0.269998000E-02   0.123220376E+03
   0.100000000E+01   0.177828000E-04   0.528407046E+00  -0.253100075E-02   0.206639204E+03
   0.100000000E+01   0.316228000E-04   0.564859447E+00  -0.231140852E-02   0.355139714E+03
   0.100000000E+01   0.562341000E-04   0.601383798E+00  -0.201872690E-02   0.619353652E+03
   0.100000000E+01   0.100000000E-03   0.638031992E+00  -0.172558947E-02   0.108928256E+04
   0.100000000E+01   0.177827900E-03   0.674895782E+00  -0.149105285E-02   0.191773691E+04
   0.100000000E+01   0.316227800E-03   0.711923518E+00  -0.131141519E-02   0.334787781E+04
   0.100000000E+01   0.562341300E-03   0.749755494E+00  -0.116154025E-02   0.571008306E+04
   0.100000000E+01   0.100000000E-02   0.789543674E+00  -0.102612296E-02   0.928586733E+04
