 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.553987029E+00   0.142287251E-05   0.203255141E+03
   0.400000000E+00   0.316228000E-04   0.593078444E+00   0.271281396E-05   0.360796164E+03
   0.400000000E+00   0.562341000E-04   0.632165531E+00   0.515638520E-05   0.638815567E+03
   0.400000000E+00   0.100000000E-03   0.671568730E+00   0.978602894E-05   0.112407551E+04
   0.400000000E+00   0.177827900E-03   0.711505098E+00   0.186231067E-04   0.194852070E+04
   0.400000000E+00   0.316227800E-03   0.752493922E+00   0.358715570E-04   0.326430536E+04
   0.400000000E+00   0.562341300E-03   0.796320780E+00   0.709100533E-04   0.513562418E+04
   0.400000000E+00   0.100000000E-02   0.845573215E+00   0.145876262E-03   0.731509773E+04
   0.500000000E+00   0.100000000E-05   0.353588330E+00   0.406249737E-07   0.916543556E+01
   0.500000000E+00   0.177830000E-05   0.393657230E+00   0.799166092E-07   0.192914012E+02
   0.500000000E+00   0.316230000E-05   0.431438576E+00   0.155640585E-06   0.354676558E+02
   0.500000000E+00   0.562340000E-05   0.469424225E+00   0.301112863E-06   0.634447662E+02
   0.500000000E+00   0.100000000E-04   0.507695963E+00   0.579422269E-06   0.112903137E+03
   0.500000000E+00   0.177828000E-04   0.546059217E+00   0.110968858E-05   0.200679503E+03
   0.500000000E+00   0.316228000E-04   0.584629781E+00   0.211548605E-05   0.356388257E+03
   0.500000000E+00   0.562341000E-04   0.623178002E+00   0.401941066E-05   0.631738925E+03
   0.500000000E+00   0.100000000E-03   0.661986790E+00   0.761955189E-05   0.111481109E+04
   0.500000000E+00   0.177827900E-03   0.701184425E+00   0.144580542E-04   0.194576241E+04
   0.500000000E+00   0.316227800E-03   0.741087542E+00   0.276624364E-04   0.330855362E+04
   0.500000000E+00   0.562341300E-03   0.783127305E+00   0.540120282E-04   0.534333895E+04
   0.500000000E+00   0.100000000E-02   0.829486461E+00   0.109272124E-03   0.792681294E+04
   0.600000000E+00   0.100000000E-05   0.349203280E+00   0.330700057E-07   0.901364853E+01
   0.600000000E+00   0.177830000E-05   0.388941094E+00   0.650764329E-07   0.190634156E+02
   0.600000000E+00   0.316230000E-05   0.426333349E+00   0.126755770E-06   0.350863879E+02
   0.600000000E+00   0.562340000E-05   0.463915079E+00   0.245249670E-06   0.627769481E+02
   0.600000000E+00   0.100000000E-04   0.501779262E+00   0.471952924E-06   0.111724416E+03
   0.600000000E+00   0.177828000E-04   0.539733955E+00   0.903889227E-06   0.198609053E+03
   0.600000000E+00   0.316228000E-04   0.577890896E+00   0.172307774E-05   0.352810780E+03
   0.600000000E+00   0.562341000E-04   0.616015435E+00   0.327312036E-05   0.625835577E+03
   0.600000000E+00   0.100000000E-03   0.654367940E+00   0.620073481E-05   0.110631835E+04
   0.600000000E+00   0.177827900E-03   0.693023844E+00   0.117453785E-04   0.193915697E+04
   0.600000000E+00   0.316227800E-03   0.732172041E+00   0.223776116E-04   0.332937737E+04
   0.600000000E+00   0.562341300E-03   0.772994386E+00   0.433272648E-04   0.547576457E+04
   0.600000000E+00   0.100000000E-02   0.817344455E+00   0.865523364E-04   0.836027380E+04
   0.700000000E+00   0.100000000E-05   0.345578642E+00   0.276624132E-07   0.888773701E+01
   0.700000000E+00   0.177830000E-05   0.385044270E+00   0.544509603E-07   0.188744788E+02
   0.700000000E+00   0.316230000E-05   0.422115132E+00   0.106071746E-06   0.347708202E+02
   0.700000000E+00   0.562340000E-05   0.459362955E+00   0.205243829E-06   0.622241619E+02
   0.700000000E+00   0.100000000E-04   0.496890263E+00   0.394986770E-06   0.110747813E+03
   0.700000000E+00   0.177828000E-04   0.534507509E+00   0.756505584E-06   0.196889482E+03
   0.700000000E+00   0.316228000E-04   0.572323577E+00   0.144210136E-05   0.349821470E+03
   0.700000000E+00   0.562341000E-04   0.610101088E+00   0.273904554E-05   0.620819515E+03
   0.700000000E+00   0.100000000E-03   0.648085579E+00   0.518687697E-05   0.109871139E+04
   0.700000000E+00   0.177827900E-03   0.686318426E+00   0.981411691E-05   0.193127796E+04
   0.700000000E+00   0.316227800E-03   0.724903087E+00   0.186462629E-04   0.333800320E+04
   0.700000000E+00   0.562341300E-03   0.764840698E+00   0.358912424E-04   0.556315229E+04
   0.700000000E+00   0.100000000E-02   0.807718782E+00   0.710140059E-04   0.867959450E+04
   0.800000000E+00   0.100000000E-05   0.342521729E+00   0.234187874E-07   0.878123298E+01
   0.800000000E+00   0.177830000E-05   0.381758888E+00   0.461094338E-07   0.187147805E+02
   0.800000000E+00   0.316230000E-05   0.418558861E+00   0.898313015E-07   0.345043707E+02
   0.800000000E+00   0.562340000E-05   0.455525044E+00   0.173829956E-06   0.617573831E+02
   0.800000000E+00   0.100000000E-04   0.492768206E+00   0.334547980E-06   0.109922539E+03
   0.800000000E+00   0.177828000E-04   0.530100950E+00   0.640772913E-06   0.195433725E+03
   0.800000000E+00   0.316228000E-04   0.567630012E+00   0.122149888E-05   0.347279797E+03
   0.800000000E+00   0.562341000E-04   0.605116462E+00   0.231992374E-05   0.616505981E+03
   0.800000000E+00   0.100000000E-03   0.642795392E+00   0.439221013E-05   0.109194801E+04
   0.800000000E+00   0.177827900E-03   0.680684862E+00   0.830494568E-05   0.192319986E+04
   0.800000000E+00   0.316227800E-03   0.718828378E+00   0.157507305E-04   0.333998051E+04
   0.800000000E+00   0.562341300E-03   0.758092322E+00   0.301969083E-04   0.562213143E+04
   0.800000000E+00   0.100000000E-02   0.799848048E+00   0.593347783E-04   0.892141690E+04
   0.900000000E+00   0.100000000E-05   0.339951152E+00   0.192125763E-07   0.869143564E+01
   0.900000000E+00   0.177830000E-05   0.378996982E+00   0.378356988E-07   0.185801917E+02
   0.900000000E+00   0.316230000E-05   0.415569264E+00   0.737186820E-07   0.342799766E+02
   0.900000000E+00   0.562340000E-05   0.452298545E+00   0.142660393E-06   0.613641399E+02
   0.900000000E+00   0.100000000E-04   0.489302650E+00   0.274580186E-06   0.109226541E+03
   0.900000000E+00   0.177828000E-04   0.526396034E+00   0.525961519E-06   0.194203452E+03
   0.900000000E+00   0.316228000E-04   0.563683720E+00   0.100274749E-05   0.345122875E+03
   0.900000000E+00   0.562341000E-04   0.600925787E+00   0.190472231E-05   0.612811297E+03
   0.900000000E+00   0.100000000E-03   0.638349520E+00   0.360662053E-05   0.108601499E+04
   0.900000000E+00   0.177827900E-03   0.675956087E+00   0.681977065E-05   0.191548513E+04
   0.900000000E+00   0.316227800E-03   0.713745038E+00   0.129293828E-04   0.333836520E+04
   0.900000000E+00   0.562341300E-03   0.752479489E+00   0.247561601E-04   0.566259743E+04
   0.900000000E+00   0.100000000E-02   0.793353410E+00   0.485243611E-04   0.910846843E+04
   0.100000000E+01   0.100000000E-05   0.362931144E+00  -0.241051630E-02   0.295668531E+02
   0.100000000E+01   0.177830000E-05   0.390346579E+00  -0.276621345E-02   0.367800393E+02
   0.100000000E+01   0.316230000E-05   0.421679440E+00  -0.294189541E-02   0.500598990E+02
   0.100000000E+01   0.562340000E-05   0.456697722E+00  -0.290494524E-02   0.752526328E+02
   0.100000000E+01   0.100000000E-04   0.492995959E+00  -0.275075318E-02   0.121648836E+03
   0.100000000E+01   0.177828000E-04   0.529185555E+00  -0.257311232E-02   0.205039253E+03
   0.100000000E+01   0.316228000E-04   0.565692491E+00  -0.232913847E-02   0.353342052E+03
   0.100000000E+01   0.562341000E-04   0.602167328E+00  -0.201675951E-02   0.617414049E+03
   0.100000000E+01   0.100000000E-03   0.638802077E+00  -0.171696012E-02   0.108708668E+04
   0.100000000E+01   0.177827900E-03   0.675601431E+00  -0.148331047E-02   0.191471091E+04
   0.100000000E+01   0.316227800E-03   0.712562377E+00  -0.130492819E-02   0.334298949E+04
   0.100000000E+01   0.562341300E-03   0.750371810E+00  -0.115580236E-02   0.570211970E+04
   0.100000000E+01   0.100000000E-02   0.790078482E+00  -0.102128792E-02   0.927053286E+04
