 hih1=   1.455 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.500352916E+00   0.396493562E-06   0.110132116E+03
   0.700000000E+00   0.177828000E-04   0.537832484E+00   0.758148266E-06   0.195809721E+03
   0.700000000E+00   0.316228000E-04   0.575410780E+00   0.144322130E-05   0.347914927E+03
   0.700000000E+00   0.562341000E-04   0.613085789E+00   0.273691765E-05   0.617456734E+03
   0.700000000E+00   0.100000000E-03   0.650892405E+00   0.517606460E-05   0.109279277E+04
   0.700000000E+00   0.177827900E-03   0.688846149E+00   0.978396323E-05   0.192070618E+04
   0.700000000E+00   0.316227800E-03   0.727358268E+00   0.185648655E-04   0.332027095E+04
   0.700000000E+00   0.562341300E-03   0.767101179E+00   0.357025217E-04   0.553336008E+04
   0.700000000E+00   0.100000000E-02   0.809757419E+00   0.706027765E-04   0.863038740E+04
   0.800000000E+00   0.100000000E-05   0.346353329E+00   0.233091380E-07   0.861694629E+01
   0.800000000E+00   0.177830000E-05   0.385560539E+00   0.460720579E-07   0.185593687E+02
   0.800000000E+00   0.316230000E-05   0.422411093E+00   0.897152622E-07   0.342988805E+02
   0.800000000E+00   0.562340000E-05   0.459202022E+00   0.173431856E-06   0.614147125E+02
   0.800000000E+00   0.100000000E-04   0.496236854E+00   0.333334655E-06   0.109329393E+03
   0.800000000E+00   0.177828000E-04   0.533439172E+00   0.637414028E-06   0.194393581E+03
   0.800000000E+00   0.316228000E-04   0.570738484E+00   0.121342754E-05   0.345442829E+03
   0.800000000E+00   0.562341000E-04   0.608129511E+00   0.230107531E-05   0.613262524E+03
   0.800000000E+00   0.100000000E-03   0.645638346E+00   0.435098646E-05   0.108622985E+04
   0.800000000E+00   0.177827900E-03   0.683257287E+00   0.821928414E-05   0.191299570E+04
   0.800000000E+00   0.316227800E-03   0.721335877E+00   0.155698755E-04   0.332276636E+04
   0.800000000E+00   0.562341300E-03   0.760413293E+00   0.298294494E-04   0.559318842E+04
   0.800000000E+00   0.100000000E-02   0.801955469E+00   0.586041484E-04   0.887349711E+04
   0.900000000E+00   0.100000000E-05   0.343795111E+00   0.187079363E-07   0.853047771E+01
   0.900000000E+00   0.177830000E-05   0.382820605E+00   0.369870690E-07   0.184298166E+02
   0.900000000E+00   0.316230000E-05   0.419451431E+00   0.720312074E-07   0.340833125E+02
   0.900000000E+00   0.562340000E-05   0.456014638E+00   0.139257522E-06   0.610368811E+02
   0.900000000E+00   0.100000000E-04   0.492819859E+00   0.267677127E-06   0.108660442E+03
   0.900000000E+00   0.177828000E-04   0.529791750E+00   0.511922015E-06   0.193210620E+03
   0.900000000E+00   0.316228000E-04   0.566859225E+00   0.974682272E-06   0.343368245E+03
   0.900000000E+00   0.562341000E-04   0.604014545E+00   0.184870519E-05   0.609708046E+03
   0.900000000E+00   0.100000000E-03   0.641277339E+00   0.349647794E-05   0.108052958E+04
   0.900000000E+00   0.177827900E-03   0.678623059E+00   0.660654215E-05   0.190568238E+04
   0.900000000E+00   0.316227800E-03   0.716355724E+00   0.125147549E-04   0.332171308E+04
   0.900000000E+00   0.562341300E-03   0.754912531E+00   0.239616926E-04   0.563450580E+04
   0.900000000E+00   0.100000000E-02   0.795581209E+00   0.470189296E-04   0.906182826E+04
   0.100000000E+01   0.100000000E-05   0.358203295E+00  -0.363916681E-02   0.188808150E+02
   0.100000000E+01   0.177830000E-05   0.390923310E+00  -0.375861883E-02   0.269045806E+02
   0.100000000E+01   0.316230000E-05   0.425657658E+00  -0.365234623E-02   0.413973843E+02
   0.100000000E+01   0.562340000E-05   0.461097925E+00  -0.345117742E-02   0.676300331E+02
   0.100000000E+01   0.100000000E-04   0.496788032E+00  -0.320401598E-02   0.114434207E+03
   0.100000000E+01   0.177828000E-04   0.532885610E+00  -0.284110531E-02   0.197537880E+03
   0.100000000E+01   0.316228000E-04   0.569143865E+00  -0.239473743E-02   0.345837617E+03
   0.100000000E+01   0.562341000E-04   0.605500074E+00  -0.198372076E-02   0.610370822E+03
   0.100000000E+01   0.100000000E-03   0.641952698E+00  -0.167533341E-02   0.107960051E+04
   0.100000000E+01   0.177827900E-03   0.678502109E+00  -0.145494334E-02   0.190416349E+04
   0.100000000E+01   0.316227800E-03   0.715422092E+00  -0.128333137E-02   0.332620156E+04
   0.100000000E+01   0.562341300E-03   0.753070304E+00  -0.114085415E-02   0.567435085E+04
   0.100000000E+01   0.100000000E-02   0.792585187E+00  -0.101287146E-02   0.922485076E+04
