 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.177827900E-03   0.695799814E+00   0.117392875E-04   0.192724437E+04
   0.600000000E+00   0.316227800E-03   0.734835435E+00   0.223341086E-04   0.330934691E+04
   0.600000000E+00   0.562341300E-03   0.775464097E+00   0.431918515E-04   0.544295578E+04
   0.600000000E+00   0.100000000E-02   0.819527133E+00   0.862326521E-04   0.830444031E+04
   0.700000000E+00   0.100000000E-05   0.349913110E+00   0.277083956E-07   0.870807245E+01
   0.700000000E+00   0.177830000E-05   0.389299676E+00   0.547640898E-07   0.187041744E+02
   0.700000000E+00   0.316230000E-05   0.426358892E+00   0.106638594E-06   0.345389237E+02
   0.700000000E+00   0.562340000E-05   0.463418866E+00   0.206106246E-06   0.618370367E+02
   0.700000000E+00   0.100000000E-04   0.500707400E+00   0.396061368E-06   0.110077252E+03
   0.700000000E+00   0.177828000E-04   0.538150495E+00   0.757242363E-06   0.195713321E+03
   0.700000000E+00   0.316228000E-04   0.575730119E+00   0.144124707E-05   0.347744998E+03
   0.700000000E+00   0.562341000E-04   0.613393342E+00   0.273279869E-05   0.617156551E+03
   0.700000000E+00   0.100000000E-03   0.651156362E+00   0.516791184E-05   0.109224949E+04
   0.700000000E+00   0.177827900E-03   0.689124212E+00   0.976701504E-05   0.191979213E+04
   0.700000000E+00   0.316227800E-03   0.727605304E+00   0.185318910E-04   0.331859652E+04
   0.700000000E+00   0.562341300E-03   0.767358823E+00   0.356340062E-04   0.553128709E+04
   0.700000000E+00   0.100000000E-02   0.809960973E+00   0.704815286E-04   0.862518655E+04
   0.800000000E+00   0.100000000E-05   0.346836742E+00   0.232176868E-07   0.860459655E+01
   0.800000000E+00   0.177830000E-05   0.386004396E+00   0.459032320E-07   0.185492962E+02
   0.800000000E+00   0.316230000E-05   0.422800365E+00   0.893947240E-07   0.342810431E+02
   0.800000000E+00   0.562340000E-05   0.459587459E+00   0.172791449E-06   0.613852601E+02
   0.800000000E+00   0.100000000E-04   0.496601052E+00   0.332064625E-06   0.109278368E+03
   0.800000000E+00   0.177828000E-04   0.533768364E+00   0.634921024E-06   0.194303910E+03
   0.800000000E+00   0.316228000E-04   0.571070190E+00   0.120847810E-05   0.345284515E+03
   0.800000000E+00   0.562341000E-04   0.608450709E+00   0.229139162E-05   0.612982043E+03
   0.800000000E+00   0.100000000E-03   0.645917439E+00   0.433241961E-05   0.108572154E+04
   0.800000000E+00   0.177827900E-03   0.683551598E+00   0.818310198E-05   0.191213092E+04
   0.800000000E+00   0.316227800E-03   0.721600535E+00   0.155011214E-04   0.332118121E+04
   0.800000000E+00   0.562341300E-03   0.760689789E+00   0.296961698E-04   0.559116442E+04
   0.800000000E+00   0.100000000E-02   0.802179348E+00   0.583622353E-04   0.886848337E+04
   0.900000000E+00   0.100000000E-05   0.344295770E+00   0.184466754E-07   0.851888725E+01
   0.900000000E+00   0.177830000E-05   0.383283341E+00   0.364799440E-07   0.184210330E+02
   0.900000000E+00   0.316230000E-05   0.419861911E+00   0.710501648E-07   0.340676018E+02
   0.900000000E+00   0.562340000E-05   0.456423465E+00   0.137344879E-06   0.610111243E+02
   0.900000000E+00   0.100000000E-04   0.493209744E+00   0.263971458E-06   0.108615864E+03
   0.900000000E+00   0.177828000E-04   0.530148998E+00   0.504790010E-06   0.193132137E+03
   0.900000000E+00   0.316228000E-04   0.567221103E+00   0.960960172E-06   0.343229041E+03
   0.900000000E+00   0.562341000E-04   0.604368076E+00   0.182250092E-05   0.609459470E+03
   0.900000000E+00   0.100000000E-03   0.641591054E+00   0.344676765E-05   0.108007442E+04
   0.900000000E+00   0.177827900E-03   0.678953878E+00   0.651250775E-05   0.190489439E+04
   0.900000000E+00   0.316227800E-03   0.716658883E+00   0.123389161E-04   0.332024794E+04
   0.900000000E+00   0.562341300E-03   0.755229230E+00   0.236320153E-04   0.563257051E+04
   0.900000000E+00   0.100000000E-02   0.795846901E+00   0.464170756E-04   0.905702502E+04
   0.100000000E+01   0.100000000E-05   0.357436637E+00  -0.397110286E-02   0.172487383E+02
   0.100000000E+01   0.177830000E-05   0.391282955E+00  -0.400619659E-02   0.255035973E+02
   0.100000000E+01   0.316230000E-05   0.426353809E+00  -0.384053438E-02   0.402187516E+02
   0.100000000E+01   0.562340000E-05   0.461643329E+00  -0.361219370E-02   0.665844094E+02
   0.100000000E+01   0.100000000E-04   0.497336827E+00  -0.331454895E-02   0.113365502E+03
   0.100000000E+01   0.177828000E-04   0.533402183E+00  -0.288348785E-02   0.196533012E+03
   0.100000000E+01   0.316228000E-04   0.569658757E+00  -0.239389479E-02   0.345052975E+03
   0.100000000E+01   0.562341000E-04   0.605999811E+00  -0.197346780E-02   0.609812327E+03
   0.100000000E+01   0.100000000E-03   0.642412167E+00  -0.167059373E-02   0.107907805E+04
   0.100000000E+01   0.177827900E-03   0.678982736E+00  -0.145236350E-02   0.190343572E+04
   0.100000000E+01   0.316227800E-03   0.715879669E+00  -0.128241932E-02   0.332487808E+04
   0.100000000E+01   0.562341300E-03   0.753544031E+00  -0.114153029E-02   0.567255917E+04
   0.100000000E+01   0.100000000E-02   0.793009636E+00  -0.101612011E-02   0.922035862E+04
