 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.177830000E-05   0.380845454E+00   0.875477389E-07   0.203064466E+02
   0.400000000E+00   0.316230000E-05   0.419966026E+00   0.172098061E-06   0.370298195E+02
   0.400000000E+00   0.562340000E-05   0.459596929E+00   0.337698495E-06   0.660918989E+02
   0.400000000E+00   0.100000000E-04   0.499271512E+00   0.660436916E-06   0.117506317E+03
   0.400000000E+00   0.177828000E-04   0.538972485E+00   0.128534088E-05   0.208743471E+03
   0.400000000E+00   0.316228000E-04   0.578749355E+00   0.248808787E-05   0.370464604E+03
   0.400000000E+00   0.562341000E-04   0.618677477E+00   0.479358621E-05   0.655886335E+03
   0.400000000E+00   0.100000000E-03   0.658894560E+00   0.921006358E-05   0.115418608E+04
   0.400000000E+00   0.177827900E-03   0.699713949E+00   0.177228646E-04   0.200179469E+04
   0.400000000E+00   0.316227800E-03   0.741871133E+00   0.344500706E-04   0.336349103E+04
   0.400000000E+00   0.562341300E-03   0.786908140E+00   0.685806304E-04   0.532693131E+04
   0.400000000E+00   0.100000000E-02   0.836714819E+00   0.142670965E-03   0.761569798E+04
   0.500000000E+00   0.100000000E-05   0.334208418E+00   0.363806435E-07   0.989601213E+01
   0.500000000E+00   0.177830000E-05   0.375769188E+00   0.689662899E-07   0.199887555E+02
   0.500000000E+00   0.316230000E-05   0.414346548E+00   0.135527974E-06   0.364949374E+02
   0.500000000E+00   0.562340000E-05   0.453409200E+00   0.265697725E-06   0.651548662E+02
   0.500000000E+00   0.100000000E-04   0.492513928E+00   0.519024510E-06   0.115854147E+03
   0.500000000E+00   0.177828000E-04   0.531643878E+00   0.100890767E-05   0.205847879E+03
   0.500000000E+00   0.316228000E-04   0.570842744E+00   0.195055713E-05   0.365490949E+03
   0.500000000E+00   0.562341000E-04   0.610171859E+00   0.375255028E-05   0.647805538E+03
   0.500000000E+00   0.100000000E-03   0.649733627E+00   0.719478380E-05   0.114311831E+04
   0.500000000E+00   0.177827900E-03   0.689753372E+00   0.137926391E-04   0.199559631E+04
   0.500000000E+00   0.316227800E-03   0.730769852E+00   0.266148174E-04   0.339997356E+04
   0.500000000E+00   0.562341300E-03   0.773975529E+00   0.523142655E-04   0.551935631E+04
   0.500000000E+00   0.100000000E-02   0.820841264E+00   0.106893904E-03   0.820910324E+04
   0.600000000E+00   0.100000000E-05   0.330476575E+00   0.298686960E-07   0.972945307E+01
   0.600000000E+00   0.177830000E-05   0.371661982E+00   0.566882965E-07   0.197353250E+02
   0.600000000E+00   0.316230000E-05   0.409807663E+00   0.111368406E-06   0.360688242E+02
   0.600000000E+00   0.562340000E-05   0.448418308E+00   0.218171015E-06   0.644082830E+02
   0.600000000E+00   0.100000000E-04   0.487069869E+00   0.425783472E-06   0.114536177E+03
   0.600000000E+00   0.177828000E-04   0.525746287E+00   0.826860773E-06   0.203530584E+03
   0.600000000E+00   0.316228000E-04   0.564487643E+00   0.159705075E-05   0.361477097E+03
   0.600000000E+00   0.562341000E-04   0.603346821E+00   0.306920120E-05   0.641130587E+03
   0.600000000E+00   0.100000000E-03   0.642405172E+00   0.587618673E-05   0.113325940E+04
   0.600000000E+00   0.177827900E-03   0.681834661E+00   0.112372777E-04   0.198647876E+04
   0.600000000E+00   0.316227800E-03   0.722048873E+00   0.215805671E-04   0.341523376E+04
   0.600000000E+00   0.562341300E-03   0.763997101E+00   0.420456294E-04   0.563993388E+04
   0.600000000E+00   0.100000000E-02   0.808815825E+00   0.847242836E-04   0.862713908E+04
   0.700000000E+00   0.100000000E-05   0.327368431E+00   0.252095609E-07   0.959236130E+01
   0.700000000E+00   0.177830000E-05   0.368248176E+00   0.478906159E-07   0.195271710E+02
   0.700000000E+00   0.316230000E-05   0.406040441E+00   0.940610057E-07   0.357192488E+02
   0.700000000E+00   0.562340000E-05   0.444280708E+00   0.184151769E-06   0.637957820E+02
   0.700000000E+00   0.100000000E-04   0.482560972E+00   0.359112846E-06   0.113454028E+03
   0.700000000E+00   0.177828000E-04   0.520866073E+00   0.696835165E-06   0.201623890E+03
   0.700000000E+00   0.316228000E-04   0.559233640E+00   0.134485547E-05   0.358156650E+03
   0.700000000E+00   0.562341000E-04   0.597710997E+00   0.258238322E-05   0.635528499E+03
   0.700000000E+00   0.100000000E-03   0.636365869E+00   0.493889985E-05   0.112461605E+04
   0.700000000E+00   0.177827900E-03   0.675335416E+00   0.942860933E-05   0.197671118E+04
   0.700000000E+00   0.316227800E-03   0.714948990E+00   0.180476465E-04   0.341968090E+04
   0.700000000E+00   0.562341300E-03   0.755981445E+00   0.349444914E-04   0.571770490E+04
   0.700000000E+00   0.100000000E-02   0.799302899E+00   0.697040282E-04   0.893230450E+04
   0.800000000E+00   0.100000000E-05   0.324714118E+00   0.214569322E-07   0.947642654E+01
   0.800000000E+00   0.177830000E-05   0.365337697E+00   0.407933047E-07   0.193514360E+02
   0.800000000E+00   0.316230000E-05   0.402832408E+00   0.801036804E-07   0.354244057E+02
   0.800000000E+00   0.562340000E-05   0.440760597E+00   0.156745134E-06   0.632791643E+02
   0.800000000E+00   0.100000000E-04   0.478728009E+00   0.305471045E-06   0.112540693E+03
   0.800000000E+00   0.177828000E-04   0.516720377E+00   0.592362885E-06   0.200012084E+03
   0.800000000E+00   0.316228000E-04   0.554773541E+00   0.114251881E-05   0.355338936E+03
   0.800000000E+00   0.562341000E-04   0.592930900E+00   0.219249096E-05   0.630727336E+03
   0.800000000E+00   0.100000000E-03   0.631250740E+00   0.419014449E-05   0.111699532E+04
   0.800000000E+00   0.177827900E-03   0.669846092E+00   0.799024634E-05   0.196710003E+04
   0.800000000E+00   0.316227800E-03   0.708986721E+00   0.152619789E-04   0.341837637E+04
   0.800000000E+00   0.562341300E-03   0.749318254E+00   0.294270231E-04   0.576892246E+04
   0.800000000E+00   0.100000000E-02   0.791497447E+00   0.582588693E-04   0.916214716E+04
   0.900000000E+00   0.100000000E-05   0.322477334E+00   0.175764066E-07   0.937950888E+01
   0.900000000E+00   0.177830000E-05   0.362888462E+00   0.334365601E-07   0.192047111E+02
   0.900000000E+00   0.316230000E-05   0.400135385E+00   0.656450728E-07   0.351783911E+02
   0.900000000E+00   0.562340000E-05   0.437803487E+00   0.128399540E-06   0.628479663E+02
   0.900000000E+00   0.100000000E-04   0.475510112E+00   0.250105258E-06   0.111777631E+03
   0.900000000E+00   0.177828000E-04   0.513241783E+00   0.484768118E-06   0.198662943E+03
   0.900000000E+00   0.316228000E-04   0.551032933E+00   0.934613357E-06   0.352971681E+03
   0.900000000E+00   0.562341000E-04   0.588923960E+00   0.179292975E-05   0.626661613E+03
   0.900000000E+00   0.100000000E-03   0.626966134E+00   0.342560059E-05   0.111041440E+04
   0.900000000E+00   0.177827900E-03   0.665254707E+00   0.653034377E-05   0.195825200E+04
   0.900000000E+00   0.316227800E-03   0.704015167E+00   0.124662958E-04   0.341440915E+04
   0.900000000E+00   0.562341300E-03   0.743794092E+00   0.240065697E-04   0.580370949E+04
   0.900000000E+00   0.100000000E-02   0.785074108E+00   0.474274837E-04   0.934030873E+04
   0.100000000E+01   0.100000000E-05   0.364095153E+00  -0.154242218E-02   0.579828190E+02
   0.100000000E+01   0.177830000E-05   0.387347265E+00  -0.176449026E-02   0.642997402E+02
   0.100000000E+01   0.316230000E-05   0.412592417E+00  -0.213537933E-02   0.761761531E+02
   0.100000000E+01   0.562340000E-05   0.443466945E+00  -0.240588220E-02   0.993256976E+02
   0.100000000E+01   0.100000000E-04   0.478821572E+00  -0.245351333E-02   0.143965882E+03
   0.100000000E+01   0.177828000E-04   0.516127665E+00  -0.233398313E-02   0.227247530E+03
   0.100000000E+01   0.316228000E-04   0.553315839E+00  -0.218196993E-02   0.378077253E+03
   0.100000000E+01   0.562341000E-04   0.590438245E+00  -0.202054674E-02   0.646914879E+03
   0.100000000E+01   0.100000000E-03   0.627721377E+00  -0.181139794E-02   0.112348862E+04
   0.100000000E+01   0.177827900E-03   0.665210626E+00  -0.158568807E-02   0.196433228E+04
   0.100000000E+01   0.316227800E-03   0.703104077E+00  -0.139747306E-02   0.342144341E+04
   0.100000000E+01   0.562341300E-03   0.741907109E+00  -0.123623376E-02   0.584068404E+04
   0.100000000E+01   0.100000000E-02   0.781982256E+00  -0.109293367E-02   0.949420134E+04
