 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.493019586E+00   0.387623440E-06   0.111500636E+03
   0.700000000E+00   0.177828000E-04   0.530688376E+00   0.744634139E-06   0.198209098E+03
   0.700000000E+00   0.316228000E-04   0.568605604E+00   0.142337847E-05   0.352147013E+03
   0.700000000E+00   0.562341000E-04   0.606876174E+00   0.270852750E-05   0.624958126E+03
   0.700000000E+00   0.100000000E-03   0.644837656E+00   0.514251250E-05   0.110595135E+04
   0.700000000E+00   0.177827900E-03   0.683298690E+00   0.974943149E-05   0.194400197E+04
   0.700000000E+00   0.316227800E-03   0.722137602E+00   0.185571395E-04   0.336026387E+04
   0.700000000E+00   0.562341300E-03   0.762316743E+00   0.357743787E-04   0.560295202E+04
   0.700000000E+00   0.100000000E-02   0.805431242E+00   0.708880296E-04   0.874737890E+04
   0.800000000E+00   0.100000000E-05   0.337439327E+00   0.230790720E-07   0.894815732E+01
   0.800000000E+00   0.177830000E-05   0.376870544E+00   0.450998401E-07   0.188734880E+02
   0.800000000E+00   0.316230000E-05   0.414456398E+00   0.877772049E-07   0.347649135E+02
   0.800000000E+00   0.562340000E-05   0.451467267E+00   0.170244191E-06   0.621799067E+02
   0.800000000E+00   0.100000000E-04   0.488955845E+00   0.328440787E-06   0.110652548E+03
   0.800000000E+00   0.177828000E-04   0.526333912E+00   0.630934597E-06   0.196712988E+03
   0.800000000E+00   0.316228000E-04   0.563957450E+00   0.120599401E-05   0.349534337E+03
   0.800000000E+00   0.562341000E-04   0.601927241E+00   0.229464333E-05   0.620514512E+03
   0.800000000E+00   0.100000000E-03   0.639577066E+00   0.435549844E-05   0.109897125E+04
   0.800000000E+00   0.177827900E-03   0.677686491E+00   0.825145419E-05   0.193554301E+04
   0.800000000E+00   0.316227800E-03   0.716075769E+00   0.156771835E-04   0.336153545E+04
   0.800000000E+00   0.562341300E-03   0.755573354E+00   0.301014362E-04   0.566049403E+04
   0.800000000E+00   0.100000000E-02   0.797557747E+00   0.592336393E-04   0.898692406E+04
   0.900000000E+00   0.100000000E-05   0.334942410E+00   0.189244335E-07   0.885662795E+01
   0.900000000E+00   0.177830000E-05   0.374177290E+00   0.369894024E-07   0.187353497E+02
   0.900000000E+00   0.316230000E-05   0.411526421E+00   0.719992077E-07   0.345345547E+02
   0.900000000E+00   0.562340000E-05   0.448295227E+00   0.139648576E-06   0.617760108E+02
   0.900000000E+00   0.100000000E-04   0.485538332E+00   0.269423841E-06   0.109937678E+03
   0.900000000E+00   0.177828000E-04   0.522671924E+00   0.517587340E-06   0.195449285E+03
   0.900000000E+00   0.316228000E-04   0.560048586E+00   0.989407744E-06   0.347318433E+03
   0.900000000E+00   0.562341000E-04   0.597765940E+00   0.188273024E-05   0.616712135E+03
   0.900000000E+00   0.100000000E-03   0.635155579E+00   0.357402246E-05   0.109285702E+04
   0.900000000E+00   0.177827900E-03   0.672975298E+00   0.677097686E-05   0.192751029E+04
   0.900000000E+00   0.316227800E-03   0.711002904E+00   0.128597322E-04   0.335933815E+04
   0.900000000E+00   0.562341300E-03   0.749964300E+00   0.246608893E-04   0.569975301E+04
   0.900000000E+00   0.100000000E-02   0.791060580E+00   0.484103554E-04   0.917192460E+04
   0.100000000E+01   0.100000000E-05   0.364458025E+00  -0.195587399E-02   0.379577343E+02
   0.100000000E+01   0.177830000E-05   0.389504316E+00  -0.232902608E-02   0.448295745E+02
   0.100000000E+01   0.316230000E-05   0.418853423E+00  -0.262650637E-02   0.575294160E+02
   0.100000000E+01   0.562340000E-05   0.452583489E+00  -0.270584927E-02   0.819744733E+02
   0.100000000E+01   0.100000000E-04   0.489096669E+00  -0.260312386E-02   0.127881658E+03
   0.100000000E+01   0.177828000E-04   0.525555917E+00  -0.244501907E-02   0.211385992E+03
   0.100000000E+01   0.316228000E-04   0.562111343E+00  -0.226890452E-02   0.360549628E+03
   0.100000000E+01   0.562341000E-04   0.599081753E+00  -0.202282953E-02   0.625627670E+03
   0.100000000E+01   0.100000000E-03   0.635701044E+00  -0.175112579E-02   0.109679017E+04
   0.100000000E+01   0.177827900E-03   0.672711854E+00  -0.151583329E-02   0.192818488E+04
   0.100000000E+01   0.316227800E-03   0.709898992E+00  -0.133342752E-02   0.336454288E+04
   0.100000000E+01   0.562341300E-03   0.747920621E+00  -0.118119832E-02   0.573904918E+04
   0.100000000E+01   0.100000000E-02   0.787835282E+00  -0.104452583E-02   0.933268556E+04
