 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.556395925E+00   0.143105975E-05   0.202397200E+03
   0.400000000E+00   0.316228000E-04   0.595248846E+00   0.272593740E-05   0.359278881E+03
   0.400000000E+00   0.562341000E-04   0.634261203E+00   0.517534733E-05   0.636149715E+03
   0.400000000E+00   0.100000000E-03   0.673497868E+00   0.981292460E-05   0.111937704E+04
   0.400000000E+00   0.177827900E-03   0.713227845E+00   0.186607917E-04   0.193997159E+04
   0.400000000E+00   0.316227800E-03   0.754173860E+00   0.359034301E-04   0.325053957E+04
   0.400000000E+00   0.562341300E-03   0.797880242E+00   0.709000106E-04   0.511419696E+04
   0.400000000E+00   0.100000000E-02   0.846908069E+00   0.145792305E-03   0.727799288E+04
   0.500000000E+00   0.100000000E-05   0.356419795E+00   0.408785003E-07   0.904636715E+01
   0.500000000E+00   0.177830000E-05   0.396324553E+00   0.806482426E-07   0.191692150E+02
   0.500000000E+00   0.316230000E-05   0.434188429E+00   0.156985155E-06   0.353060979E+02
   0.500000000E+00   0.562340000E-05   0.472048649E+00   0.303482276E-06   0.631741029E+02
   0.500000000E+00   0.100000000E-04   0.510115693E+00   0.583462532E-06   0.112433353E+03
   0.500000000E+00   0.177828000E-04   0.548432935E+00   0.111598100E-05   0.199856074E+03
   0.500000000E+00   0.316228000E-04   0.586772828E+00   0.212555767E-05   0.354932840E+03
   0.500000000E+00   0.562341000E-04   0.625252247E+00   0.403392811E-05   0.629177979E+03
   0.500000000E+00   0.100000000E-03   0.663901863E+00   0.764006455E-05   0.111029761E+04
   0.500000000E+00   0.177827900E-03   0.702900906E+00   0.144863030E-04   0.193762369E+04
   0.500000000E+00   0.316227800E-03   0.742767867E+00   0.276862417E-04   0.329529435E+04
   0.500000000E+00   0.562341300E-03   0.784694050E+00   0.540049068E-04   0.532255459E+04
   0.500000000E+00   0.100000000E-02   0.830840058E+00   0.109210700E-03   0.789032381E+04
   0.600000000E+00   0.100000000E-05   0.351982280E+00   0.332704552E-07   0.889620937E+01
   0.600000000E+00   0.177830000E-05   0.391563054E+00   0.656660502E-07   0.189439160E+02
   0.600000000E+00   0.316230000E-05   0.429041336E+00   0.127840770E-06   0.349299593E+02
   0.600000000E+00   0.562340000E-05   0.466502687E+00   0.247162810E-06   0.625153054E+02
   0.600000000E+00   0.100000000E-04   0.504168111E+00   0.475215890E-06   0.111270568E+03
   0.600000000E+00   0.177828000E-04   0.542081082E+00   0.908968319E-06   0.197813590E+03
   0.600000000E+00   0.316228000E-04   0.580013642E+00   0.173120457E-05   0.351405306E+03
   0.600000000E+00   0.562341000E-04   0.618074119E+00   0.328482759E-05   0.623359952E+03
   0.600000000E+00   0.100000000E-03   0.656273346E+00   0.621726678E-05   0.110195348E+04
   0.600000000E+00   0.177827900E-03   0.694737039E+00   0.117679801E-04   0.193132880E+04
   0.600000000E+00   0.316227800E-03   0.733854625E+00   0.223969524E-04   0.331650333E+04
   0.600000000E+00   0.562341300E-03   0.774569389E+00   0.433232011E-04   0.545548578E+04
   0.600000000E+00   0.100000000E-02   0.818714292E+00   0.865065889E-04   0.832452250E+04
   0.700000000E+00   0.100000000E-05   0.348314234E+00   0.278269229E-07   0.877164756E+01
   0.700000000E+00   0.177830000E-05   0.387628675E+00   0.549418096E-07   0.187571782E+02
   0.700000000E+00   0.316230000E-05   0.424788425E+00   0.106976072E-06   0.346185973E+02
   0.700000000E+00   0.562340000E-05   0.461920002E+00   0.206839765E-06   0.619699166E+02
   0.700000000E+00   0.100000000E-04   0.499253414E+00   0.397710847E-06   0.110307033E+03
   0.700000000E+00   0.177828000E-04   0.536832436E+00   0.760748842E-06   0.196117006E+03
   0.700000000E+00   0.316228000E-04   0.574429268E+00   0.144889745E-05   0.348457013E+03
   0.700000000E+00   0.562341000E-04   0.612146559E+00   0.274885306E-05   0.618414526E+03
   0.700000000E+00   0.100000000E-03   0.649982552E+00   0.520076453E-05   0.109446970E+04
   0.700000000E+00   0.177827900E-03   0.688028401E+00   0.983310251E-05   0.192369935E+04
   0.700000000E+00   0.316227800E-03   0.726586926E+00   0.186629817E-04   0.332545151E+04
   0.700000000E+00   0.562341300E-03   0.766421916E+00   0.358897907E-04   0.554331731E+04
   0.700000000E+00   0.100000000E-02   0.809100552E+00   0.709787395E-04   0.864470535E+04
   0.800000000E+00   0.100000000E-05   0.345220604E+00   0.235621483E-07   0.866627980E+01
   0.800000000E+00   0.177830000E-05   0.384311493E+00   0.465357872E-07   0.185993121E+02
   0.800000000E+00   0.316230000E-05   0.421202734E+00   0.906188287E-07   0.343556598E+02
   0.800000000E+00   0.562340000E-05   0.458056115E+00   0.175224867E-06   0.615093163E+02
   0.800000000E+00   0.100000000E-04   0.495109443E+00   0.336940717E-06   0.109492676E+03
   0.800000000E+00   0.177828000E-04   0.532406868E+00   0.644534428E-06   0.194680490E+03
   0.800000000E+00   0.316228000E-04   0.569720987E+00   0.122758081E-05   0.345949667E+03
   0.800000000E+00   0.562341000E-04   0.607150398E+00   0.232886105E-05   0.614160458E+03
   0.800000000E+00   0.100000000E-03   0.644684797E+00   0.440518423E-05   0.108781015E+04
   0.800000000E+00   0.177827900E-03   0.682391629E+00   0.832329134E-05   0.191582631E+04
   0.800000000E+00   0.316227800E-03   0.720512741E+00   0.157693437E-04   0.332769865E+04
   0.800000000E+00   0.562341300E-03   0.759678373E+00   0.302044863E-04   0.560266202E+04
   0.800000000E+00   0.100000000E-02   0.801239289E+00   0.593205021E-04   0.888736065E+04
   0.900000000E+00   0.100000000E-05   0.342617618E+00   0.193582380E-07   0.857738640E+01
   0.900000000E+00   0.177830000E-05   0.381521192E+00   0.382074882E-07   0.184661730E+02
   0.900000000E+00   0.316230000E-05   0.418186591E+00   0.744357693E-07   0.341340706E+02
   0.900000000E+00   0.562340000E-05   0.454805802E+00   0.143980465E-06   0.611210142E+02
   0.900000000E+00   0.100000000E-04   0.491623326E+00   0.276919921E-06   0.108805420E+03
   0.900000000E+00   0.177828000E-04   0.528683672E+00   0.529807501E-06   0.193465681E+03
   0.900000000E+00   0.316228000E-04   0.565759864E+00   0.100922583E-05   0.343820425E+03
   0.900000000E+00   0.562341000E-04   0.602947405E+00   0.191491769E-05   0.610514160E+03
   0.900000000E+00   0.100000000E-03   0.640229783E+00   0.362270889E-05   0.108196229E+04
   0.900000000E+00   0.177827900E-03   0.677657249E+00   0.684503829E-05   0.190827878E+04
   0.900000000E+00   0.316227800E-03   0.715426821E+00   0.129637579E-04   0.332630832E+04
   0.900000000E+00   0.562341300E-03   0.754066618E+00   0.247977237E-04   0.564342796E+04
   0.900000000E+00   0.100000000E-02   0.794749592E+00   0.485767042E-04   0.907518255E+04
   0.100000000E+01   0.100000000E-05   0.360080106E+00  -0.304225927E-02   0.228563364E+02
   0.100000000E+01   0.177830000E-05   0.390436467E+00  -0.329465589E-02   0.304665886E+02
   0.100000000E+01   0.316230000E-05   0.423939926E+00  -0.331697993E-02   0.444393359E+02
   0.100000000E+01   0.562340000E-05   0.459530520E+00  -0.317516504E-02   0.702940733E+02
   0.100000000E+01   0.100000000E-04   0.495313473E+00  -0.298338230E-02   0.117012503E+03
   0.100000000E+01   0.177828000E-04   0.531473884E+00  -0.273121660E-02   0.200162944E+03
   0.100000000E+01   0.316228000E-04   0.567752854E+00  -0.237876029E-02   0.348176981E+03
   0.100000000E+01   0.562341000E-04   0.604146346E+00  -0.200086175E-02   0.612237958E+03
   0.100000000E+01   0.100000000E-03   0.640623588E+00  -0.168934508E-02   0.108138908E+04
   0.100000000E+01   0.177827900E-03   0.677242820E+00  -0.146253486E-02   0.190668389E+04
   0.100000000E+01   0.316227800E-03   0.714188748E+00  -0.128710335E-02   0.333046152E+04
   0.100000000E+01   0.562341300E-03   0.751910426E+00  -0.114053522E-02   0.568266390E+04
   0.100000000E+01   0.100000000E-02   0.791434951E+00  -0.100782973E-02   0.923753428E+04
