 hih1=   1.143 Number of points =  165
   0.468535444E+00  -0.877467111E-01   0.624076163E+00  -0.806586744E-02   0.242391955E+02
   0.468532291E+00  -0.879928045E-01   0.689275608E+00  -0.896506170E-02   0.447385695E+02
   0.468526684E+00  -0.884304272E-01   0.754218337E+00  -0.992576047E-02   0.758741290E+02
   0.468516714E+00  -0.892086428E-01   0.823603219E+00  -0.110771660E-01   0.111082507E+03
   0.468498985E+00  -0.905925275E-01   0.910272974E+00  -0.127792733E-01   0.108243302E+03
   0.468467456E+00  -0.930534611E-01   0.102638297E+01  -0.156018343E-01   0.241015019E+02
   0.468411391E+00  -0.974296887E-01   0.103719728E+01  -0.162318966E-01   0.521050451E-01
   0.468311690E+00  -0.105211844E+00   0.103531030E+01  -0.167674387E-01   0.518155979E-01
   0.468134394E+00  -0.119050691E+00   0.103206159E+01  -0.176042882E-01   0.508657694E-01
   0.188535138E+00  -0.702844460E-01   0.435810534E+00  -0.585827327E-01   0.900635598E+01
   0.188534107E+00  -0.702921603E-01   0.488997363E+00  -0.656337969E-01   0.943389191E+01
   0.188532275E+00  -0.703058784E-01   0.515925630E+00  -0.691644901E-01   0.102152944E+02
   0.188529017E+00  -0.703302732E-01   0.582344477E+00  -0.779622058E-01   0.121669414E+02
   0.188523223E+00  -0.703736538E-01   0.629550822E+00  -0.842312453E-01   0.154314818E+02
   0.188512920E+00  -0.704507968E-01   0.683039763E+00  -0.913579989E-01   0.215413564E+02
   0.188494598E+00  -0.705879785E-01   0.666641157E+00  -0.892322446E-01   0.214661893E+02
   0.188462017E+00  -0.708319259E-01   0.768548384E+00  -0.102881590E+00   0.348391690E+02
   0.188404078E+00  -0.712657325E-01   0.858176413E+00  -0.115053288E+00   0.427964645E+02
   0.188301047E+00  -0.720371620E-01   0.966429527E+00  -0.130068008E+00   0.243285709E+02
   0.188117828E+00  -0.734089790E-01   0.101579843E+01  -0.136703984E+00   0.503312392E-01
   0.187792014E+00  -0.758484531E-01   0.101402458E+01  -0.135583358E+00   0.472975643E-01
   0.187212626E+00  -0.801865196E-01   0.101097441E+01  -0.133551522E+00   0.480427270E-01
   0.186182312E+00  -0.879008139E-01   0.100586953E+01  -0.129832392E+00   0.476917819E-01
   0.184350126E+00  -0.101618985E+00   0.997749787E+00  -0.122978468E+00   0.470955300E-01
   0.209795287E-01  -0.265985066E-01   0.244487555E+00  -0.145377517E+00   0.298417180E-02
   0.209755438E-01  -0.266051919E-01   0.272352523E+00  -0.161717276E+00   0.438834227E-02
   0.209684577E-01  -0.266170802E-01   0.310461815E+00  -0.184233279E+00   0.637658094E-02
   0.209558566E-01  -0.266382209E-01   0.390668022E+00  -0.231558668E+00   0.908990786E-02
   0.209334483E-01  -0.266758151E-01   0.472385490E+00  -0.279695327E+00   0.138426776E-01
   0.208936000E-01  -0.267426679E-01   0.540536187E+00  -0.319419978E+00   0.132457422E-01
   0.208227386E-01  -0.268615510E-01   0.555435734E+00  -0.326570212E+00   0.135604572E-01
   0.206967273E-01  -0.270729583E-01   0.549453443E+00  -0.321573741E+00   0.221932913E-01
   0.204726441E-01  -0.274488995E-01   0.556743672E+00  -0.319961522E+00   0.435312556E-01
   0.200741614E-01  -0.281174280E-01   0.557848985E+00  -0.310115470E+00   0.432715163E-01
   0.193655478E-01  -0.293062585E-01   0.560439866E+00  -0.293454734E+00   0.430416921E-01
   0.181054349E-01  -0.314203313E-01   0.566933927E+00  -0.265759846E+00   0.428312855E-01
   0.158646021E-01  -0.351797435E-01   0.582390237E+00  -0.223216700E+00   0.426288260E-01
   0.118797753E-01  -0.418650288E-01   0.615265896E+00  -0.165852585E+00   0.421968706E-01
   0.479363980E-02  -0.537533339E-01   0.672151686E+00  -0.103226721E+00   0.416311784E-01
  -0.997560000E-05   0.697600000E-06   0.412086280E-01   0.478173903E+00   0.240276040E-05
  -0.177395000E-04   0.124050000E-05   0.449550263E-01   0.536504856E+00   0.298988103E-05
  -0.315457000E-04   0.220590000E-05   0.452424004E-01   0.556021691E+00   0.455456608E-05
  -0.560971000E-04   0.392270000E-05   0.584457652E-01   0.759545662E+00   0.112598770E-04
  -0.997564000E-04   0.697560000E-05   0.674682300E-01   0.866222534E+00   0.986440616E-04
  -0.177394800E-03   0.124047000E-04   0.741370589E-01   0.876947817E+00   0.682163969E-02
  -0.315457500E-03   0.220589000E-04   0.844068926E-01   0.868873667E+00   0.428732335E-01
  -0.560971500E-03   0.392269000E-04   0.102026463E+00   0.854795153E+00   0.427217690E-01
  -0.997564100E-03   0.697565000E-04   0.131508035E+00   0.831117549E+00   0.424969723E-01
  -0.177394760E-02   0.124046500E-03   0.178797914E+00   0.792865806E+00   0.422700852E-01
  -0.315457450E-02   0.220589300E-03   0.249874798E+00   0.734797447E+00   0.420338128E-01
  -0.560971490E-02   0.392269500E-03   0.347156200E+00   0.654266112E+00   0.417797632E-01
  -0.997564050E-02   0.697564700E-03   0.465366006E+00   0.554672070E+00   0.414814974E-01
  -0.177394761E-01   0.124046500E-02   0.591136842E+00   0.446160278E+00   0.410611196E-01
  -0.315457451E-01   0.220589340E-02   0.708739087E+00   0.341343356E+00   0.405061859E-01
   0.920158698E-01   0.385659079E-01   0.514516111E+00   0.612343733E-01   0.699714564E+01
   0.920149608E-01   0.385736374E-01   0.597215740E+00   0.708168649E-01   0.762390052E+01
   0.920133443E-01   0.385873827E-01   0.680866850E+00   0.805236585E-01   0.909516253E+01
   0.920104698E-01   0.386118256E-01   0.756426677E+00   0.893630722E-01   0.118294039E+02
   0.920053580E-01   0.386552919E-01   0.831126953E+00   0.981442790E-01   0.171578321E+02
   0.919962679E-01   0.387325872E-01   0.789570736E+00   0.935023809E-01   0.179427886E+02
   0.919801030E-01   0.388700397E-01   0.946015018E+00   0.112015393E+00   0.318220583E+02
   0.919513574E-01   0.391144688E-01   0.106649342E+01   0.126768399E+00   0.458854348E+02
   0.919002397E-01   0.395491320E-01   0.122044116E+01   0.146438147E+00   0.409797701E+02
   0.918093381E-01   0.403220846E-01   0.139304190E+01   0.169774771E+00   0.771487879E+01
   0.916476897E-01   0.416966103E-01   0.139973535E+01   0.172254497E+00   0.435121657E-01
   0.913602336E-01   0.441409011E-01   0.139285582E+01   0.173977988E+00   0.432723580E-01
   0.908490564E-01   0.484875331E-01   0.138072628E+01   0.176451973E+00   0.433702553E-01
   0.899400405E-01   0.562170592E-01   0.135982355E+01   0.179142564E+00   0.432411088E-01
   0.883235562E-01   0.699623164E-01   0.132541199E+01   0.179542870E+00   0.430076817E-01
   0.328457443E+00   0.370665086E-01   0.203389444E+00  -0.165085174E-01   0.248911123E+01
   0.328458070E+00   0.370742661E-01   0.287286908E+00  -0.232695772E-01   0.261703995E+01
   0.328459185E+00   0.370880611E-01   0.400251212E+00  -0.323704916E-01   0.331397749E+01
   0.328461167E+00   0.371125925E-01   0.494493470E+00  -0.399587203E-01   0.532365173E+01
   0.328464692E+00   0.371562161E-01   0.582585513E+00  -0.470407761E-01   0.965188177E+01
   0.328470961E+00   0.372337912E-01   0.556504531E+00  -0.449926995E-01   0.155567196E+02
   0.328482109E+00   0.373717413E-01   0.701525343E+00  -0.565633536E-01   0.298853200E+02
   0.328501933E+00   0.376170552E-01   0.785241035E+00  -0.631498197E-01   0.555876445E+02
   0.328537185E+00   0.380532918E-01   0.862131321E+00  -0.690397825E-01   0.951363661E+02
   0.328599873E+00   0.388290425E-01   0.947613209E+00  -0.752987803E-01   0.139292576E+03
   0.328711351E+00   0.402085438E-01   0.106568509E+01  -0.833648262E-01   0.128265810E+03
   0.328909589E+00   0.426616826E-01   0.123107099E+01  -0.934025285E-01   0.251040182E+02
   0.329262111E+00   0.470240489E-01   0.124040934E+01  -0.918078312E-01   0.484784147E-01
   0.329888995E+00   0.547815550E-01   0.123671021E+01  -0.878085289E-01   0.489278357E-01
   0.331003769E+00   0.685765684E-01   0.123012172E+01  -0.810903863E-01   0.487751008E-01
   0.626419608E+00  -0.150205700E-03   0.390082825E+00  -0.612902297E-01   0.154263590E+02
   0.626420815E+00  -0.142517200E-03   0.412882069E+00  -0.648534841E-01   0.160114201E+02
   0.626422963E+00  -0.128844900E-03   0.454365563E+00  -0.713447711E-01   0.169939443E+02
   0.626426781E+00  -0.104531600E-03   0.492865386E+00  -0.773658034E-01   0.188738581E+02
   0.626433572E+00  -0.612958000E-04   0.534623637E+00  -0.838923004E-01   0.228661265E+02
   0.626445649E+00   0.155896000E-04   0.571683072E+00  -0.896741334E-01   0.298578166E+02
   0.626467123E+00   0.152313200E-03   0.452288903E+00  -0.709743836E-01   0.265302477E+02
   0.626505312E+00   0.395445900E-03   0.613344040E+00  -0.961348192E-01   0.491217799E+02
   0.626573221E+00   0.827803900E-03   0.682376383E+00  -0.106770068E+00   0.906016205E+02
   0.626693982E+00   0.159665730E-02   0.746129550E+00  -0.116389300E+00   0.156212088E+03
   0.626908730E+00   0.296389340E-02   0.817715596E+00  -0.126852750E+00   0.234908535E+03
   0.627290612E+00   0.539522110E-02   0.916105876E+00  -0.140645363E+00   0.241939230E+03
   0.627969705E+00   0.971880120E-02   0.106970259E+01  -0.160999437E+00   0.989710200E+02
   0.629177322E+00   0.174073346E-01   0.110406501E+01  -0.162746585E+00   0.542965750E-01
   0.631324802E+00   0.310796953E-01   0.110250800E+01  -0.157300426E+00   0.539126868E-01
   0.882139179E+00  -0.450779599E-01   0.226191754E+00  -0.437475464E-01   0.798467052E+01
   0.882140659E+00  -0.450703191E-01   0.256643190E+00  -0.496383323E-01   0.824995716E+01
   0.882143291E+00  -0.450567316E-01   0.297594172E+00  -0.575552431E-01   0.889720396E+01
   0.882147970E+00  -0.450325692E-01   0.340986155E+00  -0.659375805E-01   0.103629362E+02
   0.882156292E+00  -0.449896018E-01   0.385169611E+00  -0.744570984E-01   0.136460323E+02
   0.882171091E+00  -0.449131938E-01   0.423587346E+00  -0.818379572E-01   0.197301666E+02
   0.882197407E+00  -0.447773190E-01   0.393411008E+00  -0.759922694E-01   0.223883952E+02
   0.882244205E+00  -0.445356956E-01   0.480924128E+00  -0.927353233E-01   0.433236246E+02
   0.882327424E+00  -0.441060217E-01   0.535362638E+00  -0.102896865E+00   0.826558590E+02
   0.882475411E+00  -0.433419414E-01   0.587603539E+00  -0.112304547E+00   0.149866970E+03
   0.882738573E+00  -0.419831931E-01   0.645318655E+00  -0.122171522E+00   0.249333351E+03
   0.883206549E+00  -0.395669591E-01   0.717817185E+00  -0.133780805E+00   0.352733797E+03
   0.884038741E+00  -0.352702198E-01   0.830096580E+00  -0.150774829E+00   0.305938246E+03
   0.885518611E+00  -0.276294169E-01   0.986694623E+00  -0.172272027E+00   0.282073514E+02
   0.888150233E+00  -0.140419343E-01   0.990368448E+00  -0.164888490E+00   0.579350931E-01
   0.100647369E+01  -0.703694972E-01   0.419880899E-01   0.166650752E-02   0.218596727E-01
   0.100647478E+01  -0.703617908E-01   0.382683869E-01   0.124246146E-02   0.396561071E-01
   0.100647672E+01  -0.703480867E-01   0.372962122E-01  -0.892112325E-05   0.200684092E+00
   0.100648016E+01  -0.703237169E-01   0.394098243E-01  -0.122951144E-02   0.860279798E+00
   0.100648627E+01  -0.702803806E-01   0.661283119E-01  -0.803270241E-02   0.246803500E+01
   0.100649715E+01  -0.702033166E-01   0.115329676E+00  -0.168396694E-01   0.660497233E+01
   0.100651650E+01  -0.700662753E-01   0.164094454E+00  -0.235293067E-01   0.148682586E+02
   0.100655089E+01  -0.698225775E-01   0.214419847E+00  -0.296360843E-01   0.314108133E+02
   0.100661206E+01  -0.693892147E-01   0.269039769E+00  -0.360445707E-01   0.628142376E+02
   0.100672084E+01  -0.686185747E-01   0.330649622E+00  -0.433095574E-01   0.119166275E+03
   0.100691428E+01  -0.672481613E-01   0.402324600E+00  -0.518498746E-01   0.212968554E+03
   0.100725827E+01  -0.648111835E-01   0.489230872E+00  -0.621135703E-01   0.347166912E+03
   0.100786997E+01  -0.604775559E-01   0.603388567E+00  -0.751069370E-01   0.463600826E+03
   0.100895776E+01  -0.527711553E-01   0.788235461E+00  -0.947252643E-01   0.353261724E+03
   0.101089214E+01  -0.390670218E-01   0.915772005E+00  -0.105260993E+00   0.575020354E+00
