 hih1=   2.286 Number of points =  165
   0.328599873E+00   0.388290425E-01   0.952986955E+00  -0.757405888E-01   0.133182144E+03
   0.328711351E+00   0.402085438E-01   0.107215057E+01  -0.838840798E-01   0.121704426E+03
   0.328909589E+00   0.426616826E-01   0.122960476E+01  -0.933856835E-01   0.303952273E+02
   0.329262111E+00   0.470240489E-01   0.124059099E+01  -0.919030119E-01   0.523142688E-01
   0.329888995E+00   0.547815550E-01   0.123686772E+01  -0.878998585E-01   0.524858634E-01
   0.331003769E+00   0.685765684E-01   0.123027899E+01  -0.811783890E-01   0.522905650E-01
   0.626419608E+00  -0.150205700E-03   0.365684543E+00  -0.574760887E-01   0.279792174E+02
   0.626420815E+00  -0.142517200E-03   0.401175855E+00  -0.630271829E-01   0.283840703E+02
   0.626422963E+00  -0.128844900E-03   0.426354687E+00  -0.669489757E-01   0.291621395E+02
   0.626426781E+00  -0.104531600E-03   0.489939122E+00  -0.768929897E-01   0.307174057E+02
   0.626433572E+00  -0.612958000E-04   0.552401513E+00  -0.866484346E-01   0.346661124E+02
   0.626445649E+00   0.155896000E-04   0.592857724E+00  -0.929471010E-01   0.418820541E+02
   0.626467123E+00   0.152313200E-03   0.631503749E+00  -0.989452255E-01   0.546138165E+02
   0.626505312E+00   0.395445900E-03   0.370311650E+00  -0.581135200E-01   0.503464023E+02
   0.626573221E+00   0.827803900E-03   0.674245935E+00  -0.105508380E+00   0.871513691E+02
   0.626693982E+00   0.159665730E-02   0.748191985E+00  -0.116717342E+00   0.150128184E+03
   0.626908730E+00   0.296389340E-02   0.822503114E+00  -0.127604775E+00   0.226463438E+03
   0.627290612E+00   0.539522110E-02   0.922135713E+00  -0.141583280E+00   0.229798034E+03
   0.627969705E+00   0.971880120E-02   0.107303334E+01  -0.161558526E+00   0.938526045E+02
   0.629177322E+00   0.174073346E-01   0.110418872E+01  -0.162870614E+00   0.580626902E-01
   0.631324802E+00   0.310796953E-01   0.110262331E+01  -0.157422084E+00   0.573369048E-01
   0.882139179E+00  -0.450779599E-01   0.179328484E+00  -0.346345895E-01   0.118623226E+02
   0.882140659E+00  -0.450703191E-01   0.214218837E+00  -0.413847149E-01   0.120111745E+02
   0.882143291E+00  -0.450567316E-01   0.252562169E+00  -0.488002340E-01   0.124990348E+02
   0.882147970E+00  -0.450325692E-01   0.330242437E+00  -0.638093859E-01   0.138056211E+02
   0.882156292E+00  -0.449896018E-01   0.383457254E+00  -0.740806408E-01   0.167113907E+02
   0.882171091E+00  -0.449131938E-01   0.429174367E+00  -0.828679816E-01   0.228962946E+02
   0.882197407E+00  -0.447773190E-01   0.469590802E+00  -0.905826396E-01   0.344312059E+02
   0.882244205E+00  -0.445356956E-01   0.427638541E+00  -0.824248511E-01   0.438687839E+02
   0.882327424E+00  -0.441060217E-01   0.533374174E+00  -0.102508969E+00   0.809038253E+02
   0.882475411E+00  -0.433419414E-01   0.591280068E+00  -0.113012606E+00   0.146265750E+03
   0.882738573E+00  -0.419831931E-01   0.650541372E+00  -0.123180945E+00   0.243319652E+03
   0.883206549E+00  -0.395669591E-01   0.723512407E+00  -0.134886532E+00   0.340577995E+03
   0.884038741E+00  -0.352702198E-01   0.836889551E+00  -0.152093951E+00   0.290112666E+03
   0.885518611E+00  -0.276294169E-01   0.985637695E+00  -0.172321605E+00   0.424331482E+02
   0.888150233E+00  -0.140419343E-01   0.990421260E+00  -0.165116968E+00   0.613319980E-01
   0.100647369E+01  -0.703694972E-01   0.602668081E-01   0.866922033E-03   0.102617705E+00
   0.100647478E+01  -0.703617908E-01   0.583117266E-01   0.633955899E-03   0.191102559E+00
   0.100647672E+01  -0.703480867E-01   0.553819495E-01   0.166289124E-03   0.415406126E+00
   0.100648016E+01  -0.703237169E-01   0.619261566E-01  -0.237028946E-02   0.127758527E+01
   0.100648627E+01  -0.702803806E-01   0.829723810E-01  -0.754058288E-02   0.336193992E+01
   0.100649715E+01  -0.702033166E-01   0.106152497E+00  -0.126536880E-01   0.667427373E+01
   0.100651650E+01  -0.700662753E-01   0.162770898E+00  -0.224274733E-01   0.152337550E+02
   0.100655089E+01  -0.698225775E-01   0.215551486E+00  -0.295401103E-01   0.315616304E+02
   0.100661206E+01  -0.693892147E-01   0.271021907E+00  -0.363911998E-01   0.625773026E+02
   0.100672084E+01  -0.686185747E-01   0.333711633E+00  -0.439572411E-01   0.117963732E+03
   0.100691428E+01  -0.672481613E-01   0.406653219E+00  -0.525939743E-01   0.209803843E+03
   0.100725827E+01  -0.648111835E-01   0.494280635E+00  -0.627904787E-01   0.339948679E+03
   0.100786997E+01  -0.604775559E-01   0.609013116E+00  -0.758095416E-01   0.448332914E+03
   0.100895776E+01  -0.527711553E-01   0.794647427E+00  -0.954970249E-01   0.326663532E+03
   0.101089214E+01  -0.390670218E-01   0.915425511E+00  -0.105365228E+00   0.117307539E+02
