 hih1=   2.667 Number of points =  165
   0.761726667E+00  -0.836088126E-01   0.550227143E+00   0.197625722E-01   0.219485663E+02
   0.761735522E+00  -0.838547668E-01   0.618095927E+00   0.221289822E-01   0.420367433E+02
   0.761751269E+00  -0.842921421E-01   0.677284090E+00   0.241283937E-01   0.758220559E+02
   0.761779271E+00  -0.850699176E-01   0.736716920E+00   0.260225045E-01   0.126204442E+03
   0.761829068E+00  -0.864530197E-01   0.801963243E+00   0.278954889E-01   0.179203857E+03
   0.761917619E+00  -0.889125617E-01   0.888306785E+00   0.299983164E-01   0.158011467E+03
   0.762075089E+00  -0.932863147E-01   0.998155108E+00   0.319322678E-01   0.196814479E+02
   0.762355114E+00  -0.101064070E+00   0.100077635E+01   0.306656874E-01   0.570959934E-01
   0.762853076E+00  -0.114895091E+00   0.999185721E+00   0.282936335E-01   0.558540781E-01
   0.468539366E+00  -0.874405085E-01   0.191311304E+00  -0.250645347E-02   0.844010502E+00
   0.468539267E+00  -0.874482906E-01   0.264823164E+00  -0.342815529E-02   0.923440464E+00
   0.468539090E+00  -0.874621295E-01   0.337232000E+00  -0.435214678E-02   0.155042459E+01
   0.468538774E+00  -0.874867388E-01   0.277911489E+00  -0.379879823E-02   0.309884470E+01
   0.468538214E+00  -0.875305011E-01   0.444287369E+00  -0.581367039E-02   0.561017007E+01
   0.468537217E+00  -0.876083226E-01   0.556585596E+00  -0.721090954E-02   0.118795197E+02
   0.468535444E+00  -0.877467111E-01   0.630687440E+00  -0.817397590E-02   0.236615624E+02
   0.468532291E+00  -0.879928045E-01   0.697109161E+00  -0.908209257E-02   0.437026185E+02
   0.468526684E+00  -0.884304272E-01   0.761792744E+00  -0.100362257E-01   0.739987895E+02
   0.468516714E+00  -0.892086428E-01   0.830715693E+00  -0.111807287E-01   0.107020009E+03
   0.468498985E+00  -0.905925275E-01   0.917277459E+00  -0.128837232E-01   0.101327009E+03
   0.468467456E+00  -0.930534611E-01   0.102823653E+01  -0.155899832E-01   0.241584522E+02
   0.468411391E+00  -0.974296887E-01   0.103726003E+01  -0.161626752E-01   0.567310436E-01
   0.468311690E+00  -0.105211844E+00   0.103527556E+01  -0.166964383E-01   0.561261951E-01
   0.468134394E+00  -0.119050691E+00   0.103192870E+01  -0.175313501E-01   0.549480107E-01
   0.188535138E+00  -0.702844460E-01   0.392138702E+00  -0.530073205E-01   0.128980234E+02
   0.188534107E+00  -0.702921603E-01   0.408311061E+00  -0.552112746E-01   0.131386494E+02
   0.188532275E+00  -0.703058784E-01   0.522068344E+00  -0.701959906E-01   0.138977995E+02
   0.188529017E+00  -0.703302732E-01   0.565577473E+00  -0.759651817E-01   0.147226478E+02
   0.188523223E+00  -0.703736538E-01   0.637618810E+00  -0.854915143E-01   0.174823932E+02
   0.188512920E+00  -0.704507968E-01   0.698343028E+00  -0.935605539E-01   0.226385184E+02
   0.188494598E+00  -0.705879785E-01   0.752687870E+00  -0.100818276E+00   0.294363160E+02
   0.188462017E+00  -0.708319259E-01   0.720861249E+00  -0.969039062E-01   0.245711371E+02
   0.188404078E+00  -0.712657325E-01   0.857830476E+00  -0.115239847E+00   0.333482909E+02
   0.188301047E+00  -0.720371620E-01   0.961410759E+00  -0.129447076E+00   0.228719406E+02
   0.188117828E+00  -0.734089790E-01   0.101591910E+01  -0.136654050E+00   0.103496022E+01
   0.187792014E+00  -0.758484531E-01   0.101410740E+01  -0.135524845E+00   0.515384145E-01
   0.187212626E+00  -0.801865196E-01   0.101097064E+01  -0.133476663E+00   0.524119101E-01
   0.186182312E+00  -0.879008139E-01   0.100577426E+01  -0.129736993E+00   0.519488603E-01
   0.184350126E+00  -0.101618985E+00   0.997563163E+00  -0.122856271E+00   0.512123061E-01
   0.209795287E-01  -0.265985066E-01   0.294629971E+00  -0.172218432E+00   0.828119207E-01
   0.209755438E-01  -0.266051919E-01   0.315137710E+00  -0.183587369E+00   0.153729918E+00
   0.209684577E-01  -0.266170802E-01   0.346486821E+00  -0.201699206E+00   0.232020639E+00
   0.209558566E-01  -0.266382209E-01   0.398349273E+00  -0.232496653E+00   0.319245705E+00
   0.209334483E-01  -0.266758151E-01   0.479400878E+00  -0.280060571E+00   0.512491412E+00
   0.208936000E-01  -0.267426679E-01   0.540757222E+00  -0.316154355E+00   0.343552658E+00
   0.208227386E-01  -0.268615510E-01   0.554630042E+00  -0.322719246E+00   0.885690798E-01
   0.206967273E-01  -0.270729583E-01   0.554672825E+00  -0.306658595E+00   0.465469511E-01
   0.204726441E-01  -0.274488995E-01   0.533511541E+00  -0.305104411E+00   0.441009887E+00
   0.200741614E-01  -0.281174280E-01   0.557551391E+00  -0.308742444E+00   0.466374973E-01
   0.193655478E-01  -0.293062585E-01   0.559948288E+00  -0.292742659E+00   0.463456969E-01
   0.181054349E-01  -0.314203313E-01   0.566555045E+00  -0.265098440E+00   0.460937626E-01
   0.158646021E-01  -0.351797435E-01   0.582220684E+00  -0.222642311E+00   0.458390112E-01
   0.118797753E-01  -0.418650288E-01   0.615218983E+00  -0.165386100E+00   0.453304817E-01
   0.479363980E-02  -0.537533339E-01   0.672080970E+00  -0.102897050E+00   0.446602663E-01
  -0.997560000E-05   0.697600000E-06   0.690997109E-01   0.658442999E+00   0.227629320E-04
  -0.177395000E-04   0.124050000E-05   0.635827337E-01   0.625097917E+00   0.486668265E-04
  -0.315457000E-04   0.220590000E-05   0.593113689E-01   0.596078518E+00   0.106531124E-03
  -0.560971000E-04   0.392270000E-05   0.664110209E-01   0.777560705E+00   0.272390554E-03
  -0.997564000E-04   0.697560000E-05   0.720066091E-01   0.864875735E+00   0.183331045E-02
  -0.177394800E-03   0.124047000E-04   0.781471068E-01   0.870651384E+00   0.128439929E-01
  -0.315457500E-03   0.220589000E-04   0.882459789E-01   0.862692199E+00   0.328584151E-01
  -0.560971500E-03   0.392269000E-04   0.105574197E+00   0.848952305E+00   0.415289400E-01
  -0.997564100E-03   0.697565000E-04   0.134607669E+00   0.825780617E+00   0.455921505E-01
  -0.177394760E-02   0.124046500E-03   0.181239142E+00   0.788305459E+00   0.453443818E-01
  -0.315457450E-02   0.220589300E-03   0.251441909E+00   0.731360882E+00   0.450848118E-01
  -0.560971490E-02   0.392269500E-03   0.347846587E+00   0.652181885E+00   0.448028127E-01
  -0.997564050E-02   0.697564700E-03   0.465495107E+00   0.553842350E+00   0.444624493E-01
  -0.177394761E-01   0.124046500E-02   0.590990564E+00   0.446214840E+00   0.439786834E-01
  -0.315457451E-01   0.220589340E-02   0.708627223E+00   0.341645499E+00   0.433372006E-01
   0.920158698E-01   0.385659079E-01   0.797514346E+00   0.966293083E-01   0.222936745E+02
   0.920149608E-01   0.385736374E-01   0.841368473E+00   0.101278475E+00   0.226778159E+02
   0.920133443E-01   0.385873827E-01   0.859540595E+00   0.103019813E+00   0.241907273E+02
   0.920104698E-01   0.386118256E-01   0.894983323E+00   0.106811828E+00   0.264794788E+02
   0.920053580E-01   0.386552919E-01   0.925837151E+00   0.110298844E+00   0.294334790E+02
   0.919962679E-01   0.387325872E-01   0.982125131E+00   0.116868556E+00   0.352879444E+02
   0.919801030E-01   0.388700397E-01   0.778897882E+00   0.939091588E-01   0.240521298E+02
   0.919513574E-01   0.391144688E-01   0.106340274E+01   0.127119157E+00   0.362973670E+02
   0.919002397E-01   0.395491320E-01   0.122280531E+01   0.147321162E+00   0.389729398E+02
   0.918093381E-01   0.403220846E-01   0.137796055E+01   0.167885866E+00   0.145880950E+02
   0.916476897E-01   0.416966103E-01   0.139973644E+01   0.172273789E+00   0.208880865E+00
   0.913602336E-01   0.441409011E-01   0.139311668E+01   0.174034209E+00   0.466172606E-01
   0.908490564E-01   0.484875331E-01   0.138106304E+01   0.176519740E+00   0.467746192E-01
   0.899400405E-01   0.562170592E-01   0.136008569E+01   0.179203115E+00   0.466074098E-01
   0.883235562E-01   0.699623164E-01   0.132569986E+01   0.179519439E+00   0.463500857E-01
   0.328457443E+00   0.370665086E-01   0.377591963E+00  -0.309420687E-01   0.146025361E+02
   0.328458070E+00   0.370742661E-01   0.430871157E+00  -0.351323687E-01   0.150534416E+02
   0.328459185E+00   0.370880611E-01   0.501642455E+00  -0.407696256E-01   0.158408898E+02
   0.328461167E+00   0.371125925E-01   0.584118077E+00  -0.473059252E-01   0.179191212E+02
   0.328464692E+00   0.371562161E-01   0.651684478E+00  -0.526660219E-01   0.222503185E+02
   0.328470961E+00   0.372337912E-01   0.707606064E+00  -0.570897428E-01   0.301349693E+02
   0.328482109E+00   0.373717413E-01   0.761686464E+00  -0.613431044E-01   0.439016659E+02
   0.328501933E+00   0.376170552E-01   0.772928545E+00  -0.622376905E-01   0.528855727E+02
   0.328537185E+00   0.380532918E-01   0.864939217E+00  -0.693013059E-01   0.909382842E+02
   0.328599873E+00   0.388290425E-01   0.953303835E+00  -0.757731432E-01   0.131921897E+03
   0.328711351E+00   0.402085438E-01   0.107291620E+01  -0.839472191E-01   0.120513129E+03
   0.328909589E+00   0.426616826E-01   0.122943139E+01  -0.933832191E-01   0.320268723E+02
   0.329262111E+00   0.470240489E-01   0.124060714E+01  -0.919130503E-01   0.554797614E-01
   0.329888995E+00   0.547815550E-01   0.123688720E+01  -0.879098160E-01   0.534381149E-01
   0.331003769E+00   0.685765684E-01   0.123030529E+01  -0.811883062E-01   0.532240063E-01
   0.626419608E+00  -0.150205700E-03   0.423156771E+00  -0.665050326E-01   0.385186939E+02
   0.626420815E+00  -0.142517200E-03   0.456919329E+00  -0.717710353E-01   0.390553469E+02
   0.626422963E+00  -0.128844900E-03   0.493306555E+00  -0.774488500E-01   0.398139246E+02
   0.626426781E+00  -0.104531600E-03   0.537246892E+00  -0.842830734E-01   0.417376173E+02
   0.626433572E+00  -0.612958000E-04   0.579662885E+00  -0.908884430E-01   0.455190967E+02
   0.626445649E+00   0.155896000E-04   0.614165590E+00  -0.962491324E-01   0.524417918E+02
   0.626467123E+00   0.152313200E-03   0.644788174E+00  -0.100980255E+00   0.645269335E+02
   0.626505312E+00   0.395445900E-03   0.679407277E+00  -0.106297453E+00   0.854754104E+02
   0.626573221E+00   0.827803900E-03   0.665832423E+00  -0.104196852E+00   0.858357924E+02
   0.626693982E+00   0.159665730E-02   0.747893501E+00  -0.116674834E+00   0.148583710E+03
   0.626908730E+00   0.296389340E-02   0.822934278E+00  -0.127674137E+00   0.223592680E+03
   0.627290612E+00   0.539522110E-02   0.923034791E+00  -0.141727736E+00   0.227597676E+03
   0.627969705E+00   0.971880120E-02   0.107250875E+01  -0.161500112E+00   0.956601993E+02
   0.629177322E+00   0.174073346E-01   0.110419391E+01  -0.162890886E+00   0.616131894E-01
   0.631324802E+00   0.310796953E-01   0.110263500E+01  -0.157442837E+00   0.582163278E-01
   0.882139179E+00  -0.450779599E-01   0.194975670E+00  -0.376351931E-01   0.147591710E+02
   0.882140659E+00  -0.450703191E-01   0.234006018E+00  -0.451844650E-01   0.148876528E+02
   0.882143291E+00  -0.450567316E-01   0.275707733E+00  -0.532470730E-01   0.153747321E+02
   0.882147970E+00  -0.450325692E-01   0.336962250E+00  -0.650778384E-01   0.167138827E+02
   0.882156292E+00  -0.449896018E-01   0.389311618E+00  -0.751720230E-01   0.198141294E+02
   0.882171091E+00  -0.449131938E-01   0.434873875E+00  -0.839317319E-01   0.258179521E+02
   0.882197407E+00  -0.447773190E-01   0.474127220E+00  -0.914217441E-01   0.371681858E+02
   0.882244205E+00  -0.445356956E-01   0.512386280E+00  -0.986283579E-01   0.579841169E+02
   0.882327424E+00  -0.441060217E-01   0.528993555E+00  -0.101660513E+00   0.803670264E+02
   0.882475411E+00  -0.433419414E-01   0.591360507E+00  -0.113027300E+00   0.145094003E+03
   0.882738573E+00  -0.419831931E-01   0.651248292E+00  -0.123317366E+00   0.241746720E+03
   0.883206549E+00  -0.395669591E-01   0.724413553E+00  -0.135061098E+00   0.337514587E+03
   0.884038741E+00  -0.352702198E-01   0.837999061E+00  -0.152308857E+00   0.287478434E+03
   0.885518611E+00  -0.276294169E-01   0.985117354E+00  -0.172271163E+00   0.472221198E+02
   0.888150233E+00  -0.140419343E-01   0.990414954E+00  -0.165151732E+00   0.622081100E-01
   0.100647369E+01  -0.703694972E-01   0.655398750E-01   0.653999340E-03   0.171636868E+00
   0.100647478E+01  -0.703617908E-01   0.647162496E-01   0.418184608E-03   0.327787991E+00
   0.100647672E+01  -0.703480867E-01   0.633874700E-01  -0.342831932E-04   0.680629471E+00
   0.100648016E+01  -0.703237169E-01   0.639954962E-01  -0.182368610E-02   0.135301005E+01
   0.100648627E+01  -0.702803806E-01   0.859194235E-01  -0.707259127E-02   0.353620564E+01
   0.100649715E+01  -0.702033166E-01   0.947595458E-01  -0.923922047E-02   0.681582598E+01
   0.100651650E+01  -0.700662753E-01   0.161617305E+00  -0.218484326E-01   0.154237831E+02
   0.100655089E+01  -0.698225775E-01   0.215567298E+00  -0.294247933E-01   0.315788504E+02
   0.100661206E+01  -0.693892147E-01   0.271366039E+00  -0.364176820E-01   0.624926948E+02
   0.100672084E+01  -0.686185747E-01   0.334111596E+00  -0.440734103E-01   0.117715310E+03
   0.100691428E+01  -0.672481613E-01   0.407211403E+00  -0.527569187E-01   0.209103012E+03
   0.100725827E+01  -0.648111835E-01   0.495034639E+00  -0.629234071E-01   0.338289115E+03
   0.100786997E+01  -0.604775559E-01   0.609872927E+00  -0.759226062E-01   0.444935484E+03
   0.100895776E+01  -0.527711553E-01   0.795691081E+00  -0.956232925E-01   0.323068811E+03
   0.101089214E+01  -0.390670218E-01   0.915333823E+00  -0.105373438E+00   0.181745403E+02
