 hih1=   4.000 Number of points =  165
   0.920133443E-01   0.385873827E-01   0.753975596E+00   0.906411536E-01   0.204733076E+02
   0.920104698E-01   0.386118256E-01   0.806773579E+00   0.966219374E-01   0.208913459E+02
   0.920053580E-01   0.386552919E-01   0.894065663E+00   0.106782563E+00   0.256698564E+02
   0.919962679E-01   0.387325872E-01   0.969148417E+00   0.115574758E+00   0.321513733E+02
   0.919801030E-01   0.388700397E-01   0.103854864E+01   0.124018600E+00   0.380898880E+02
   0.919513574E-01   0.391144688E-01   0.102582028E+01   0.123932831E+00   0.265182218E+02
   0.919002397E-01   0.395491320E-01   0.121184187E+01   0.146868134E+00   0.375762225E+02
   0.918093381E-01   0.403220846E-01   0.135460598E+01   0.165279642E+00   0.184630930E+02
   0.916476897E-01   0.416966103E-01   0.139859133E+01   0.172359941E+00   0.150709519E+01
   0.913602336E-01   0.441409011E-01   0.139256789E+01   0.174193333E+00   0.487087588E-01
   0.908490564E-01   0.484875331E-01   0.138082820E+01   0.176710535E+00   0.488687610E-01
   0.899400405E-01   0.562170592E-01   0.135983431E+01   0.179382901E+00   0.486721193E-01
   0.883235562E-01   0.699623164E-01   0.132544990E+01   0.179605473E+00   0.483970027E-01
   0.328457443E+00   0.370665086E-01   0.500325396E+00  -0.412195854E-01   0.334643983E+02
   0.328458070E+00   0.370742661E-01   0.502541889E+00  -0.414028151E-01   0.336904858E+02
   0.328459185E+00   0.370880611E-01   0.582653016E+00  -0.476285482E-01   0.346227111E+02
   0.328461167E+00   0.371125925E-01   0.646175740E+00  -0.525776648E-01   0.363146267E+02
   0.328464692E+00   0.371562161E-01   0.700291708E+00  -0.567152702E-01   0.401545735E+02
   0.328470961E+00   0.372337912E-01   0.752705231E+00  -0.607696827E-01   0.479831732E+02
   0.328482109E+00   0.373717413E-01   0.803685811E+00  -0.646981154E-01   0.630020551E+02
   0.328501933E+00   0.376170552E-01   0.705267677E+00  -0.570061744E-01   0.509024106E+02
   0.328537185E+00   0.380532918E-01   0.853618874E+00  -0.684491463E-01   0.870652624E+02
   0.328599873E+00   0.388290425E-01   0.949332259E+00  -0.754797726E-01   0.127146618E+03
   0.328711351E+00   0.402085438E-01   0.106980537E+01  -0.837284426E-01   0.120474202E+03
   0.328909589E+00   0.426616826E-01   0.122155585E+01  -0.928405549E-01   0.434690189E+02
   0.329262111E+00   0.470240489E-01   0.124034939E+01  -0.918630018E-01   0.389098640E+00
   0.329888995E+00   0.547815550E-01   0.123674176E+01  -0.878683235E-01   0.563063270E-01
   0.331003769E+00   0.685765684E-01   0.123023917E+01  -0.811532882E-01   0.560192873E-01
   0.626419608E+00  -0.150205700E-03   0.283243077E+00  -0.445305828E-01   0.289590946E+02
   0.626420815E+00  -0.142517200E-03   0.285853336E+00  -0.449412630E-01   0.294310592E+02
   0.626422963E+00  -0.128844900E-03   0.369452649E+00  -0.580251816E-01   0.298420035E+02
   0.626426781E+00  -0.104531600E-03   0.439497058E+00  -0.689804136E-01   0.312382594E+02
   0.626433572E+00  -0.612958000E-04   0.511937234E+00  -0.802914841E-01   0.343540225E+02
   0.626445649E+00   0.155896000E-04   0.575418578E+00  -0.902048588E-01   0.412125328E+02
   0.626467123E+00   0.152313200E-03   0.617838924E+00  -0.967983941E-01   0.528469351E+02
   0.626505312E+00   0.395445900E-03   0.667105059E+00  -0.104398201E+00   0.761430650E+02
   0.626573221E+00   0.827803900E-03   0.476888968E+00  -0.747288244E-01   0.837959315E+02
   0.626693982E+00   0.159665730E-02   0.736601399E+00  -0.114927453E+00   0.141409998E+03
   0.626908730E+00   0.296389340E-02   0.819494591E+00  -0.127152710E+00   0.214805374E+03
   0.627290612E+00   0.539522110E-02   0.921514486E+00  -0.141508210E+00   0.224794658E+03
   0.627969705E+00   0.971880120E-02   0.106889179E+01  -0.160986684E+00   0.975292193E+02
   0.629177322E+00   0.174073346E-01   0.110400690E+01  -0.162869758E+00   0.544647138E+00
   0.631324802E+00   0.310796953E-01   0.110253840E+01  -0.157432081E+00   0.607761235E-01
   0.882139179E+00  -0.450779599E-01   0.225668317E+00  -0.434379893E-01   0.256353808E+02
   0.882140659E+00  -0.450703191E-01   0.227849100E+00  -0.438588160E-01   0.260278356E+02
   0.882143291E+00  -0.450567316E-01   0.284035638E+00  -0.547163673E-01   0.264001178E+02
   0.882147970E+00  -0.450325692E-01   0.336871712E+00  -0.649176930E-01   0.275325525E+02
   0.882156292E+00  -0.449896018E-01   0.401635717E+00  -0.774077805E-01   0.303253979E+02
   0.882171091E+00  -0.449131938E-01   0.446338497E+00  -0.859841995E-01   0.364320839E+02
   0.882197407E+00  -0.447773190E-01   0.482412129E+00  -0.928627370E-01   0.470073358E+02
   0.882244205E+00  -0.445356956E-01   0.522488201E+00  -0.100389559E+00   0.691198076E+02
   0.882327424E+00  -0.441060217E-01   0.487212724E+00  -0.935808268E-01   0.795716320E+02
   0.882475411E+00  -0.433419414E-01   0.585915647E+00  -0.111965628E+00   0.141256283E+03
   0.882738573E+00  -0.419831931E-01   0.649379436E+00  -0.122945311E+00   0.236614235E+03
   0.883206549E+00  -0.395669591E-01   0.723443194E+00  -0.134861999E+00   0.330725289E+03
   0.884038741E+00  -0.352702198E-01   0.837089034E+00  -0.152125702E+00   0.286883203E+03
   0.885518611E+00  -0.276294169E-01   0.982113530E+00  -0.171737501E+00   0.665234264E+02
   0.888150233E+00  -0.140419343E-01   0.990239927E+00  -0.165088932E+00   0.769832521E-01
   0.100647369E+01  -0.703694972E-01   0.822428445E-01   0.707451210E-04   0.610588257E+00
   0.100647478E+01  -0.703617908E-01   0.790740327E-01  -0.372389238E-04   0.654759159E+00
   0.100647672E+01  -0.703480867E-01   0.801524671E-01  -0.428618751E-03   0.123999498E+01
   0.100648016E+01  -0.703237169E-01   0.804395418E-01  -0.106146913E-02   0.226522701E+01
   0.100648627E+01  -0.702803806E-01   0.938307152E-01  -0.582936307E-02   0.396730668E+01
   0.100649715E+01  -0.702033166E-01   0.121596425E+00  -0.120470382E-01   0.881694781E+01
   0.100651650E+01  -0.700662753E-01   0.151258124E+00  -0.183477229E-01   0.150959910E+02
   0.100655089E+01  -0.698225775E-01   0.212676088E+00  -0.283968802E-01   0.315802175E+02
   0.100661206E+01  -0.693892147E-01   0.270250651E+00  -0.360433005E-01   0.621824920E+02
   0.100672084E+01  -0.686185747E-01   0.332999108E+00  -0.439499037E-01   0.117238341E+03
   0.100691428E+01  -0.672481613E-01   0.405841031E+00  -0.528248124E-01   0.207961633E+03
   0.100725827E+01  -0.648111835E-01   0.493806038E+00  -0.629329292E-01   0.335375263E+03
   0.100786997E+01  -0.604775559E-01   0.608617609E+00  -0.757332235E-01   0.438620381E+03
   0.100895776E+01  -0.527711553E-01   0.794969420E+00  -0.954891131E-01   0.312477481E+03
   0.101089214E+01  -0.390670218E-01   0.915165079E+00  -0.105304259E+00   0.412200143E+02
