 hih1=   1.000 Number of points =  165
  -0.560971490E-02   0.392269500E-03   0.347110095E+00   0.654297021E+00   0.413637570E-01
  -0.997564050E-02   0.697564700E-03   0.465344040E+00   0.554657415E+00   0.410702024E-01
  -0.177394761E-01   0.124046500E-02   0.591128524E+00   0.446115027E+00   0.406568446E-01
  -0.315457451E-01   0.220589340E-02   0.708744333E+00   0.341281333E+00   0.401116058E-01
   0.920158698E-01   0.385659079E-01   0.809731668E+00   0.963647348E-01   0.110031345E+02
   0.920149608E-01   0.385736374E-01   0.828271975E+00   0.983554735E-01   0.120880079E+02
   0.920133443E-01   0.385873827E-01   0.828525129E+00   0.981696214E-01   0.138877636E+02
   0.920104698E-01   0.386118256E-01   0.847804191E+00   0.100290182E+00   0.170131633E+02
   0.920053580E-01   0.386552919E-01   0.878848808E+00   0.103893002E+00   0.218055243E+02
   0.919962679E-01   0.387325872E-01   0.809063253E+00   0.956900761E-01   0.181826681E+02
   0.919801030E-01   0.388700397E-01   0.947625864E+00   0.112157276E+00   0.323252824E+02
   0.919513574E-01   0.391144688E-01   0.106557998E+01   0.126623899E+00   0.466588469E+02
   0.919002397E-01   0.395491320E-01   0.121894998E+01   0.146225689E+00   0.413974962E+02
   0.918093381E-01   0.403220846E-01   0.139469885E+01   0.170005756E+00   0.684116968E+01
   0.916476897E-01   0.416966103E-01   0.139969491E+01   0.172263703E+00   0.430599313E-01
   0.913602336E-01   0.441409011E-01   0.139280704E+01   0.173985847E+00   0.428230994E-01
   0.908490564E-01   0.484875331E-01   0.138067805E+01   0.176458629E+00   0.429147688E-01
   0.899400405E-01   0.562170592E-01   0.135977719E+01   0.179153267E+00   0.427903761E-01
   0.883235562E-01   0.699623164E-01   0.132537809E+01   0.179547103E+00   0.425600536E-01
   0.328457443E+00   0.370665086E-01   0.210513509E+00  -0.170590429E-01   0.171640855E+01
   0.328458070E+00   0.370742661E-01   0.259311830E+00  -0.210005414E-01   0.208541315E+01
   0.328459185E+00   0.370880611E-01   0.390130084E+00  -0.315424726E-01   0.267605458E+01
   0.328461167E+00   0.371125925E-01   0.491531119E+00  -0.397120447E-01   0.469372690E+01
   0.328464692E+00   0.371562161E-01   0.574199334E+00  -0.463638688E-01   0.895896492E+01
   0.328470961E+00   0.372337912E-01   0.583888246E+00  -0.471720077E-01   0.153961618E+02
   0.328482109E+00   0.373717413E-01   0.704126469E+00  -0.567644062E-01   0.299912646E+02
   0.328501933E+00   0.376170552E-01   0.784800163E+00  -0.631104472E-01   0.558363250E+02
   0.328537185E+00   0.380532918E-01   0.861153488E+00  -0.689594543E-01   0.955905338E+02
   0.328599873E+00   0.388290425E-01   0.946484864E+00  -0.752075988E-01   0.140022972E+03
   0.328711351E+00   0.402085438E-01   0.106440726E+01  -0.832635173E-01   0.129463341E+03
   0.328909589E+00   0.426616826E-01   0.123055220E+01  -0.933528419E-01   0.250590932E+02
   0.329262111E+00   0.470240489E-01   0.124038373E+01  -0.917900002E-01   0.478959635E-01
   0.329888995E+00   0.547815550E-01   0.123668885E+01  -0.877913177E-01   0.483545499E-01
   0.331003769E+00   0.685765684E-01   0.123010158E+01  -0.810738984E-01   0.482029795E-01
   0.626419608E+00  -0.150205700E-03   0.298097559E+00  -0.468367663E-01   0.980791311E+01
   0.626420815E+00  -0.142517200E-03   0.330496943E+00  -0.519153995E-01   0.101969473E+02
   0.626422963E+00  -0.128844900E-03   0.383795736E+00  -0.602716443E-01   0.109235102E+02
   0.626426781E+00  -0.104531600E-03   0.455798266E+00  -0.715561756E-01   0.128589508E+02
   0.626433572E+00  -0.612958000E-04   0.502427411E+00  -0.788560249E-01   0.165027922E+02
   0.626445649E+00   0.155896000E-04   0.549973490E+00  -0.862868715E-01   0.237108321E+02
   0.626467123E+00   0.152313200E-03   0.506764625E+00  -0.795114818E-01   0.260293781E+02
   0.626505312E+00   0.395445900E-03   0.616023236E+00  -0.965531435E-01   0.492669038E+02
   0.626573221E+00   0.827803900E-03   0.682183244E+00  -0.106739035E+00   0.910066551E+02
   0.626693982E+00   0.159665730E-02   0.745315814E+00  -0.116261525E+00   0.156899517E+03
   0.626908730E+00   0.296389340E-02   0.816741903E+00  -0.126700603E+00   0.236117407E+03
   0.627290612E+00   0.539522110E-02   0.914987393E+00  -0.140471327E+00   0.243810413E+03
   0.627969705E+00   0.971880120E-02   0.106896264E+01  -0.160880022E+00   0.100401721E+03
   0.629177322E+00   0.174073346E-01   0.110404996E+01  -0.162725830E+00   0.537092650E-01
   0.631324802E+00   0.310796953E-01   0.110249528E+01  -0.157280163E+00   0.533351013E-01
   0.882139179E+00  -0.450779599E-01   0.211541654E+00  -0.409263266E-01   0.582172092E+01
   0.882140659E+00  -0.450703191E-01   0.224904195E+00  -0.435098547E-01   0.614164876E+01
   0.882143291E+00  -0.450567316E-01   0.273876947E+00  -0.529804582E-01   0.675353104E+01
   0.882147970E+00  -0.450325692E-01   0.327269510E+00  -0.633012459E-01   0.818716634E+01
   0.882156292E+00  -0.449896018E-01   0.372463659E+00  -0.720219180E-01   0.112157470E+02
   0.882171091E+00  -0.449131938E-01   0.416322195E+00  -0.804559344E-01   0.174209867E+02
   0.882197407E+00  -0.447773190E-01   0.407688189E+00  -0.787557871E-01   0.221468337E+02
   0.882244205E+00  -0.445356956E-01   0.482079376E+00  -0.929595432E-01   0.433721455E+02
   0.882327424E+00  -0.441060217E-01   0.535006981E+00  -0.102828798E+00   0.828932815E+02
   0.882475411E+00  -0.433419414E-01   0.586654159E+00  -0.112121240E+00   0.150295795E+03
   0.882738573E+00  -0.419831931E-01   0.644317920E+00  -0.121977951E+00   0.250185989E+03
   0.883206549E+00  -0.395669591E-01   0.716779716E+00  -0.133579346E+00   0.354370592E+03
   0.884038741E+00  -0.352702198E-01   0.828874052E+00  -0.150537808E+00   0.308906439E+03
   0.885518611E+00  -0.276294169E-01   0.986804380E+00  -0.172249425E+00   0.262942787E+02
   0.888150233E+00  -0.140419343E-01   0.990366366E+00  -0.164848916E+00   0.573508757E-01
   0.100647369E+01  -0.703694972E-01   0.384054390E-01   0.177636836E-02   0.137239323E-01
   0.100647478E+01  -0.703617908E-01   0.353010965E-01   0.125821128E-02   0.361703148E-01
   0.100647672E+01  -0.703480867E-01   0.343052702E-01  -0.153066458E-03   0.170830652E+00
   0.100648016E+01  -0.703237169E-01   0.358052387E-01  -0.154762831E-02   0.767996476E+00
   0.100648627E+01  -0.702803806E-01   0.677905506E-01  -0.893285089E-02   0.246027394E+01
   0.100649715E+01  -0.702033166E-01   0.115903554E+00  -0.172009675E-01   0.647219799E+01
   0.100651650E+01  -0.700662753E-01   0.164202403E+00  -0.236366654E-01   0.147992437E+02
   0.100655089E+01  -0.698225775E-01   0.214307921E+00  -0.296415057E-01   0.313689918E+02
   0.100661206E+01  -0.693892147E-01   0.268715963E+00  -0.359882552E-01   0.628641790E+02
   0.100672084E+01  -0.686185747E-01   0.330044663E+00  -0.432193451E-01   0.119389464E+03
   0.100691428E+01  -0.672481613E-01   0.401508120E+00  -0.517495223E-01   0.213496955E+03
   0.100725827E+01  -0.648111835E-01   0.488307465E+00  -0.620050548E-01   0.348328392E+03
   0.100786997E+01  -0.604775559E-01   0.602357273E+00  -0.749853133E-01   0.466089464E+03
   0.100895776E+01  -0.527711553E-01   0.787076950E+00  -0.945912890E-01   0.359601344E+03
   0.101089214E+01  -0.390670218E-01   0.915833912E+00  -0.105248935E+00   0.230910513E+00
