 hih1=   1.333 Number of points =  165
   0.468539366E+00  -0.874405085E-01   0.128813733E+00  -0.165585115E-02   0.126331200E+00
   0.468539267E+00  -0.874482906E-01   0.187987731E+00  -0.241943693E-02   0.262815241E+00
   0.468539090E+00  -0.874621295E-01   0.219510529E+00  -0.290259305E-02   0.108383971E+01
   0.468538774E+00  -0.874867388E-01   0.350637968E+00  -0.455152123E-02   0.221915201E+01
   0.468538214E+00  -0.875305011E-01   0.472422193E+00  -0.608993287E-02   0.540852416E+01
   0.468537217E+00  -0.876083226E-01   0.555113158E+00  -0.715538460E-02   0.120696827E+02
   0.468535444E+00  -0.877467111E-01   0.625368533E+00  -0.808448242E-02   0.241365876E+02
   0.468532291E+00  -0.879928045E-01   0.690583957E+00  -0.898342630E-02   0.445621376E+02
   0.468526684E+00  -0.884304272E-01   0.755448144E+00  -0.994297522E-02   0.755566771E+02
   0.468516714E+00  -0.892086428E-01   0.824732554E+00  -0.110932214E-01   0.110318741E+03
   0.468498985E+00  -0.905925275E-01   0.911389362E+00  -0.127954249E-01   0.107117677E+03
   0.468467456E+00  -0.930534611E-01   0.102679674E+01  -0.156016262E-01   0.238186669E+02
   0.468411391E+00  -0.974296887E-01   0.103719081E+01  -0.162199316E-01   0.528256589E-01
   0.468311690E+00  -0.105211844E+00   0.103529553E+01  -0.167552574E-01   0.525020080E-01
   0.468134394E+00  -0.119050691E+00   0.103203938E+01  -0.175918472E-01   0.515192312E-01
   0.188535138E+00  -0.702844460E-01   0.314709831E+00  -0.422751610E-01   0.608116845E+01
   0.188534107E+00  -0.702921603E-01   0.360254730E+00  -0.483422046E-01   0.630400364E+01
   0.188532275E+00  -0.703058784E-01   0.433445245E+00  -0.580780692E-01   0.696303617E+01
   0.188529017E+00  -0.703302732E-01   0.526396517E+00  -0.704464044E-01   0.868419615E+01
   0.188523223E+00  -0.703736538E-01   0.598411284E+00  -0.800338998E-01   0.122333307E+02
   0.188512920E+00  -0.704507968E-01   0.662368579E+00  -0.885739816E-01   0.183031659E+02
   0.188494598E+00  -0.705879785E-01   0.651338434E+00  -0.872428593E-01   0.206665920E+02
   0.188462017E+00  -0.708319259E-01   0.767058673E+00  -0.102707841E+00   0.338379866E+02
   0.188404078E+00  -0.712657325E-01   0.858770066E+00  -0.115150599E+00   0.417270405E+02
   0.188301047E+00  -0.720371620E-01   0.966393218E+00  -0.130066264E+00   0.241751657E+02
   0.188117828E+00  -0.734089790E-01   0.101579977E+01  -0.136691020E+00   0.877524370E-01
   0.187792014E+00  -0.758484531E-01   0.101401861E+01  -0.135569038E+00   0.479553243E-01
   0.187212626E+00  -0.801865196E-01   0.101096058E+01  -0.133535609E+00   0.487193438E-01
   0.186182312E+00  -0.879008139E-01   0.100584799E+01  -0.129814608E+00   0.483541733E-01
   0.184350126E+00  -0.101618985E+00   0.997721354E+00  -0.122958335E+00   0.477401432E-01
   0.209795287E-01  -0.265985066E-01   0.381169829E+00  -0.226474612E+00   0.165694073E-01
   0.209755438E-01  -0.266051919E-01   0.387408664E+00  -0.229875791E+00   0.192564395E-01
   0.209684577E-01  -0.266170802E-01   0.405317657E+00  -0.239991849E+00   0.212163755E-01
   0.209558566E-01  -0.266382209E-01   0.456638123E+00  -0.269718102E+00   0.230876401E-01
   0.209334483E-01  -0.266758151E-01   0.503936440E+00  -0.296878456E+00   0.244158220E-01
   0.208936000E-01  -0.267426679E-01   0.547248762E+00  -0.321410444E+00   0.216708548E-01
   0.208227386E-01  -0.268615510E-01   0.555207123E+00  -0.324548577E+00   0.205183390E-01
   0.206967273E-01  -0.270729583E-01   0.524682168E+00  -0.306822014E+00   0.238301616E-01
   0.204726441E-01  -0.274488995E-01   0.556719242E+00  -0.319848170E+00   0.440070528E-01
   0.200741614E-01  -0.281174280E-01   0.557818459E+00  -0.309990639E+00   0.438112478E-01
   0.193655478E-01  -0.293062585E-01   0.560374265E+00  -0.293399100E+00   0.435758824E-01
   0.181054349E-01  -0.314203313E-01   0.566877042E+00  -0.265683156E+00   0.433591821E-01
   0.158646021E-01  -0.351797435E-01   0.582355198E+00  -0.223127652E+00   0.431515141E-01
   0.118797753E-01  -0.418650288E-01   0.615227913E+00  -0.165785298E+00   0.427089157E-01
   0.479363980E-02  -0.537533339E-01   0.672143804E+00  -0.103172636E+00   0.421291746E-01
  -0.997560000E-05   0.697600000E-06   0.368953582E-01   0.422327294E+00   0.239132632E-05
  -0.177395000E-04   0.124050000E-05   0.449848797E-01   0.544566568E+00   0.301697999E-05
  -0.315457000E-04   0.220590000E-05   0.472992879E-01   0.564005445E+00   0.519907180E-05
  -0.560971000E-04   0.392270000E-05   0.591687434E-01   0.758529651E+00   0.152297053E-04
  -0.997564000E-04   0.697560000E-05   0.678663289E-01   0.865974359E+00   0.144642411E-03
  -0.177394800E-03   0.124047000E-04   0.744759478E-01   0.876541645E+00   0.772468299E-02
  -0.315457500E-03   0.220589000E-04   0.847317910E-01   0.868500435E+00   0.432713587E-01
  -0.560971500E-03   0.392269000E-04   0.102330871E+00   0.854443652E+00   0.432343374E-01
  -0.997564100E-03   0.697565000E-04   0.131775061E+00   0.830805143E+00   0.430064087E-01
  -0.177394760E-02   0.124046500E-03   0.179013292E+00   0.792608245E+00   0.427760132E-01
  -0.315457450E-02   0.220589300E-03   0.250014529E+00   0.734627487E+00   0.425360379E-01
  -0.560971490E-02   0.392269500E-03   0.347225535E+00   0.654192901E+00   0.422776742E-01
  -0.997564050E-02   0.697564700E-03   0.465385763E+00   0.554689451E+00   0.419732806E-01
  -0.177394761E-01   0.124046500E-02   0.591124974E+00   0.446239295E+00   0.415439104E-01
  -0.315457451E-01   0.220589340E-02   0.708747443E+00   0.341408184E+00   0.409770927E-01
   0.920158698E-01   0.385659079E-01   0.436433687E+00   0.518783520E-01   0.576802034E+01
   0.920149608E-01   0.385736374E-01   0.500705070E+00   0.593787719E-01   0.625240590E+01
   0.920133443E-01   0.385873827E-01   0.630747874E+00   0.745428335E-01   0.754417562E+01
   0.920104698E-01   0.386118256E-01   0.721719336E+00   0.852441926E-01   0.100637384E+02
   0.920053580E-01   0.386552919E-01   0.812211160E+00   0.958923915E-01   0.152776903E+02
   0.919962679E-01   0.387325872E-01   0.729791392E+00   0.867154157E-01   0.177754676E+02
   0.919801030E-01   0.388700397E-01   0.942137444E+00   0.111634032E+00   0.309367532E+02
   0.919513574E-01   0.391144688E-01   0.106762031E+01   0.126957263E+00   0.448921616E+02
   0.919002397E-01   0.395491320E-01   0.122211307E+01   0.146693613E+00   0.403680402E+02
   0.918093381E-01   0.403220846E-01   0.139201433E+01   0.169626395E+00   0.845250214E+01
   0.916476897E-01   0.416966103E-01   0.139979203E+01   0.172246552E+00   0.440591183E-01
   0.913602336E-01   0.441409011E-01   0.139292658E+01   0.173972463E+00   0.438127231E-01
   0.908490564E-01   0.484875331E-01   0.138079749E+01   0.176447622E+00   0.439182879E-01
   0.899400405E-01   0.562170592E-01   0.135989400E+01   0.179130209E+00   0.437845612E-01
   0.883235562E-01   0.699623164E-01   0.132546580E+01   0.179538967E+00   0.435468143E-01
   0.328457443E+00   0.370665086E-01   0.232290166E+00  -0.188663080E-01   0.339386044E+01
   0.328458070E+00   0.370742661E-01   0.288593687E+00  -0.234087014E-01   0.368857793E+01
   0.328459185E+00   0.370880611E-01   0.410959105E+00  -0.332496383E-01   0.433273573E+01
   0.328461167E+00   0.371125925E-01   0.508175800E+00  -0.410637209E-01   0.640167473E+01
   0.328464692E+00   0.371562161E-01   0.587651113E+00  -0.474555882E-01   0.105807451E+02
   0.328470961E+00   0.372337912E-01   0.471544331E+00  -0.382188995E-01   0.161510887E+02
   0.328482109E+00   0.373717413E-01   0.696060820E+00  -0.561361932E-01   0.297363323E+02
   0.328501933E+00   0.376170552E-01   0.785433474E+00  -0.631714039E-01   0.552586651E+02
   0.328537185E+00   0.380532918E-01   0.863232892E+00  -0.691311073E-01   0.945391737E+02
   0.328599873E+00   0.388290425E-01   0.948977183E+00  -0.754093578E-01   0.138111425E+03
   0.328711351E+00   0.402085438E-01   0.106723574E+01  -0.834876714E-01   0.126707868E+03
   0.328909589E+00   0.426616826E-01   0.123114353E+01  -0.934260475E-01   0.257219884E+02
   0.329262111E+00   0.470240489E-01   0.124045293E+01  -0.918304111E-01   0.491892493E-01
   0.329888995E+00   0.547815550E-01   0.123674812E+01  -0.878302539E-01   0.496286204E-01
   0.331003769E+00   0.685765684E-01   0.123015812E+01  -0.811112466E-01   0.494742772E-01
   0.626419608E+00  -0.150205700E-03   0.237021514E+00  -0.372419489E-01   0.897160390E+01
   0.626420815E+00  -0.142517200E-03   0.270927346E+00  -0.425626393E-01   0.925704749E+01
   0.626422963E+00  -0.128844900E-03   0.354826876E+00  -0.557214860E-01   0.981828156E+01
   0.626426781E+00  -0.104531600E-03   0.416307909E+00  -0.653602148E-01   0.114693783E+02
   0.626433572E+00  -0.612958000E-04   0.486668587E+00  -0.763857336E-01   0.150792460E+02
   0.626445649E+00   0.155896000E-04   0.541388985E+00  -0.849445565E-01   0.220512628E+02
   0.626467123E+00   0.152313200E-03   0.593856792E+00  -0.931236414E-01   0.353630294E+02
   0.626505312E+00   0.395445900E-03   0.607262836E+00  -0.951842851E-01   0.489610715E+02
   0.626573221E+00   0.827803900E-03   0.682319552E+00  -0.106762509E+00   0.900455931E+02
   0.626693982E+00   0.159665730E-02   0.746945191E+00  -0.116517407E+00   0.155162308E+03
   0.626908730E+00   0.296389340E-02   0.818893819E+00  -0.127037362E+00   0.233421672E+03
   0.627290612E+00   0.539522110E-02   0.917484257E+00  -0.140859633E+00   0.239449713E+03
   0.627969705E+00   0.971880120E-02   0.107066838E+01  -0.161155641E+00   0.973338707E+02
   0.629177322E+00   0.174073346E-01   0.110409705E+01  -0.162774552E+00   0.550050145E-01
   0.631324802E+00   0.310796953E-01   0.110253694E+01  -0.157327789E+00   0.546088266E-01
   0.882139179E+00  -0.450779599E-01   0.266175045E+00  -0.514631021E-01   0.113133891E+02
   0.882140659E+00  -0.450703191E-01   0.283285046E+00  -0.547714847E-01   0.115987101E+02
   0.882143291E+00  -0.450567316E-01   0.322638720E+00  -0.623734851E-01   0.123865440E+02
   0.882147970E+00  -0.450325692E-01   0.364956675E+00  -0.705417028E-01   0.140556710E+02
   0.882156292E+00  -0.449896018E-01   0.399583473E+00  -0.772130008E-01   0.170896489E+02
   0.882171091E+00  -0.449131938E-01   0.434867900E+00  -0.839835046E-01   0.232934185E+02
   0.882197407E+00  -0.447773190E-01   0.343593913E+00  -0.663515563E-01   0.230955350E+02
   0.882244205E+00  -0.445356956E-01   0.477967030E+00  -0.921621839E-01   0.433018073E+02
   0.882327424E+00  -0.441060217E-01   0.535795217E+00  -0.102979839E+00   0.823447823E+02
   0.882475411E+00  -0.433419414E-01   0.588586417E+00  -0.112493971E+00   0.149208371E+03
   0.882738573E+00  -0.419831931E-01   0.646547873E+00  -0.122409256E+00   0.248257494E+03
   0.883206549E+00  -0.395669591E-01   0.719105145E+00  -0.134031042E+00   0.350650043E+03
   0.884038741E+00  -0.352702198E-01   0.831618932E+00  -0.151070350E+00   0.302311631E+03
   0.885518611E+00  -0.276294169E-01   0.986563215E+00  -0.172301268E+00   0.306487232E+02
   0.888150233E+00  -0.140419343E-01   0.990386933E+00  -0.164941193E+00   0.586350365E-01
   0.100647369E+01  -0.703694972E-01   0.452672625E-01   0.151124806E-02   0.255373853E-01
   0.100647478E+01  -0.703617908E-01   0.433042234E-01   0.113897064E-02   0.724101837E-01
   0.100647672E+01  -0.703480867E-01   0.411065626E-01   0.124163423E-03   0.245422686E+00
   0.100648016E+01  -0.703237169E-01   0.494921512E-01  -0.316241734E-02   0.925893262E+00
   0.100648627E+01  -0.702803806E-01   0.629026048E-01  -0.656480906E-02   0.255598463E+01
   0.100649715E+01  -0.702033166E-01   0.114626483E+00  -0.163425544E-01   0.670567449E+01
   0.100651650E+01  -0.700662753E-01   0.163914451E+00  -0.233762140E-01   0.149612537E+02
   0.100655089E+01  -0.698225775E-01   0.214578770E+00  -0.296260079E-01   0.314649808E+02
   0.100661206E+01  -0.693892147E-01   0.269464151E+00  -0.361241075E-01   0.627626367E+02
   0.100672084E+01  -0.686185747E-01   0.331392561E+00  -0.434364276E-01   0.118901075E+03
   0.100691428E+01  -0.672481613E-01   0.403342186E+00  -0.519889276E-01   0.212314806E+03
   0.100725827E+01  -0.648111835E-01   0.490383700E+00  -0.622560425E-01   0.345711296E+03
   0.100786997E+01  -0.604775559E-01   0.604673216E+00  -0.752636211E-01   0.460490056E+03
   0.100895776E+01  -0.527711553E-01   0.789728901E+00  -0.949026419E-01   0.349629058E+03
   0.101089214E+01  -0.390670218E-01   0.915709746E+00  -0.105283002E+00   0.139196264E+01
