 hih1=   1.455 Number of points =  130
   0.900000000E+00   0.562341300E-03   0.768673212E+00   0.247381378E-04   0.553205506E+04
   0.900000000E+00   0.100000000E-02   0.806888127E+00   0.472794784E-04   0.920990707E+04
   0.100000000E+01   0.100000000E-05   0.347444218E+00  -0.269805384E-02   0.759152341E+01
   0.100000000E+01   0.177830000E-05   0.393431573E+00  -0.287700262E-02   0.150477484E+02
   0.100000000E+01   0.316230000E-05   0.435461351E+00  -0.294018828E-02   0.287426409E+02
   0.100000000E+01   0.562340000E-05   0.474905336E+00  -0.292104056E-02   0.535485345E+02
   0.100000000E+01   0.100000000E-04   0.512840238E+00  -0.279012822E-02   0.993651230E+02
   0.100000000E+01   0.177828000E-04   0.549805645E+00  -0.250880434E-02   0.180639706E+03
   0.100000000E+01   0.316228000E-04   0.586126619E+00  -0.213460994E-02   0.325150665E+03
   0.100000000E+01   0.562341000E-04   0.622122571E+00  -0.177142673E-02   0.581652749E+03
   0.100000000E+01   0.100000000E-03   0.657937979E+00  -0.148300476E-02   0.103510749E+04
   0.100000000E+01   0.177827900E-03   0.693787972E+00  -0.126795398E-02   0.183154935E+04
   0.100000000E+01   0.316227800E-03   0.729826673E+00  -0.110257879E-02   0.321352847E+04
   0.100000000E+01   0.562341300E-03   0.766299737E+00  -0.969585834E-03   0.555351749E+04
   0.100000000E+01   0.100000000E-02   0.803681846E+00  -0.853849209E-03   0.931144371E+04
