 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.507241378E+00   0.542682247E-06   0.553125965E+02
   0.300000000E+00   0.100000000E-04   0.548761256E+00   0.104631279E-05   0.103303183E+03
   0.300000000E+00   0.177828000E-04   0.588906116E+00   0.200022153E-05   0.188900688E+03
   0.300000000E+00   0.316228000E-04   0.628391579E+00   0.380126068E-05   0.340705425E+03
   0.300000000E+00   0.562341000E-04   0.667431792E+00   0.719912883E-05   0.607991454E+03
   0.300000000E+00   0.100000000E-03   0.706427553E+00   0.136159402E-04   0.107290392E+04
   0.300000000E+00   0.177827900E-03   0.745742303E+00   0.257946815E-04   0.186257570E+04
   0.300000000E+00   0.316227800E-03   0.785906164E+00   0.492011209E-04   0.313740401E+04
   0.300000000E+00   0.562341300E-03   0.828013870E+00   0.954603302E-04   0.495806750E+04
   0.300000000E+00   0.100000000E-02   0.874757791E+00   0.192779183E-03   0.668096312E+04
   0.400000000E+00   0.100000000E-05   0.353101430E+00   0.493723058E-07   0.595690271E+01
   0.400000000E+00   0.177830000E-05   0.407476213E+00   0.101704116E-06   0.136478610E+02
   0.400000000E+00   0.316230000E-05   0.454676119E+00   0.202772846E-06   0.280766168E+02
   0.400000000E+00   0.562340000E-05   0.497792833E+00   0.396107535E-06   0.543610260E+02
   0.400000000E+00   0.100000000E-04   0.538678252E+00   0.763633607E-06   0.101609908E+03
   0.400000000E+00   0.177828000E-04   0.578187142E+00   0.145939612E-05   0.185957155E+03
   0.400000000E+00   0.316228000E-04   0.617022282E+00   0.277200743E-05   0.335779331E+03
   0.400000000E+00   0.562341000E-04   0.655382642E+00   0.524511501E-05   0.600387292E+03
   0.400000000E+00   0.100000000E-03   0.693634561E+00   0.990454753E-05   0.106348716E+04
   0.400000000E+00   0.177827900E-03   0.732074650E+00   0.187094224E-04   0.186019692E+04
   0.400000000E+00   0.316227800E-03   0.771088389E+00   0.354895847E-04   0.318326184E+04
   0.400000000E+00   0.562341300E-03   0.811421265E+00   0.680909180E-04   0.521159083E+04
   0.400000000E+00   0.100000000E-02   0.854762698E+00   0.134201644E-03   0.771783297E+04
   0.500000000E+00   0.100000000E-05   0.347444258E+00   0.385837334E-07   0.584849665E+01
   0.500000000E+00   0.177830000E-05   0.401303516E+00   0.795628957E-07   0.134361900E+02
   0.500000000E+00   0.316230000E-05   0.448008749E+00   0.158700014E-06   0.276809808E+02
   0.500000000E+00   0.562340000E-05   0.490643093E+00   0.310055380E-06   0.536408442E+02
   0.500000000E+00   0.100000000E-04   0.531050973E+00   0.597713896E-06   0.100323481E+03
   0.500000000E+00   0.177828000E-04   0.570082745E+00   0.114210508E-05   0.183703773E+03
   0.500000000E+00   0.316228000E-04   0.608432886E+00   0.216864351E-05   0.331946811E+03
   0.500000000E+00   0.562341000E-04   0.646291710E+00   0.410119936E-05   0.594240691E+03
   0.500000000E+00   0.100000000E-03   0.684005336E+00   0.773711519E-05   0.105494197E+04
   0.500000000E+00   0.177827900E-03   0.721832568E+00   0.145904466E-04   0.185334078E+04
   0.500000000E+00   0.316227800E-03   0.760079918E+00   0.275887426E-04   0.320012184E+04
   0.500000000E+00   0.562341300E-03   0.799310711E+00   0.526013688E-04   0.534216174E+04
   0.500000000E+00   0.100000000E-02   0.840739377E+00   0.102297697E-03   0.828487426E+04
   0.600000000E+00   0.100000000E-05   0.342912431E+00   0.314892834E-07   0.576203595E+01
   0.600000000E+00   0.177830000E-05   0.396358957E+00   0.649880790E-07   0.132671186E+02
   0.600000000E+00   0.316230000E-05   0.442668575E+00   0.129676941E-06   0.273645997E+02
   0.600000000E+00   0.562340000E-05   0.484917486E+00   0.253385209E-06   0.530641064E+02
   0.600000000E+00   0.100000000E-04   0.524944258E+00   0.488464296E-06   0.992907632E+02
   0.600000000E+00   0.177828000E-04   0.563596055E+00   0.933256660E-06   0.181886135E+03
   0.600000000E+00   0.316228000E-04   0.601561406E+00   0.177171756E-05   0.328824699E+03
   0.600000000E+00   0.562341000E-04   0.639025089E+00   0.334935236E-05   0.589120693E+03
   0.600000000E+00   0.100000000E-03   0.676319847E+00   0.631471593E-05   0.104738718E+04
   0.600000000E+00   0.177827900E-03   0.713680176E+00   0.118945209E-04   0.184532947E+04
   0.600000000E+00   0.316227800E-03   0.751363097E+00   0.224432267E-04   0.320475496E+04
   0.600000000E+00   0.562341300E-03   0.789821460E+00   0.426138560E-04   0.541594355E+04
   0.600000000E+00   0.100000000E-02   0.829994710E+00   0.821687891E-04   0.863862547E+04
   0.700000000E+00   0.100000000E-05   0.339156351E+00   0.264064639E-07   0.569061224E+01
   0.700000000E+00   0.177830000E-05   0.392260896E+00   0.545359900E-07   0.131272863E+02
   0.700000000E+00   0.316230000E-05   0.438242983E+00   0.108855001E-06   0.271026968E+02
   0.700000000E+00   0.562340000E-05   0.480173001E+00   0.212723356E-06   0.525861702E+02
   0.700000000E+00   0.100000000E-04   0.519884726E+00   0.410077809E-06   0.984334617E+02
   0.700000000E+00   0.177828000E-04   0.558222868E+00   0.783428741E-06   0.180372189E+03
   0.700000000E+00   0.316228000E-04   0.595871413E+00   0.148704148E-05   0.326206647E+03
   0.700000000E+00   0.562341000E-04   0.633011324E+00   0.281041553E-05   0.584763912E+03
   0.700000000E+00   0.100000000E-03   0.669965799E+00   0.529620483E-05   0.104071971E+04
   0.700000000E+00   0.177827900E-03   0.706952420E+00   0.996824375E-05   0.183725828E+04
   0.700000000E+00   0.316227800E-03   0.744194420E+00   0.187824869E-04   0.320357502E+04
   0.700000000E+00   0.562341300E-03   0.782070952E+00   0.355694841E-04   0.545961213E+04
   0.700000000E+00   0.100000000E-02   0.821343813E+00   0.682178976E-04   0.887326661E+04
   0.800000000E+00   0.100000000E-05   0.335976648E+00   0.224462189E-07   0.563030146E+01
   0.800000000E+00   0.177830000E-05   0.388791733E+00   0.463844624E-07   0.130090922E+02
   0.800000000E+00   0.316230000E-05   0.434496773E+00   0.926093757E-07   0.268811481E+02
   0.800000000E+00   0.562340000E-05   0.476157188E+00   0.180994660E-06   0.521815029E+02
   0.800000000E+00   0.100000000E-04   0.515602741E+00   0.348916105E-06   0.977065161E+02
   0.800000000E+00   0.177828000E-04   0.553676178E+00   0.666548075E-06   0.179084964E+03
   0.800000000E+00   0.316228000E-04   0.591057876E+00   0.126504728E-05   0.323968971E+03
   0.800000000E+00   0.562341000E-04   0.627926018E+00   0.239040085E-05   0.580999507E+03
   0.800000000E+00   0.100000000E-03   0.664596602E+00   0.450322527E-05   0.103481198E+04
   0.800000000E+00   0.177827900E-03   0.701274685E+00   0.847096663E-05   0.182952553E+04
   0.800000000E+00   0.316227800E-03   0.738158866E+00   0.159451663E-04   0.319950021E+04
   0.800000000E+00   0.562341300E-03   0.775575716E+00   0.301391100E-04   0.548604092E+04
   0.800000000E+00   0.100000000E-02   0.814164184E+00   0.575834764E-04   0.903645101E+04
   0.900000000E+00   0.100000000E-05   0.333285535E+00   0.186275016E-07   0.557934576E+01
   0.900000000E+00   0.177830000E-05   0.385855683E+00   0.385114221E-07   0.129091275E+02
   0.900000000E+00   0.316230000E-05   0.431326427E+00   0.769058922E-07   0.266935870E+02
   0.900000000E+00   0.562340000E-05   0.472758952E+00   0.150312320E-06   0.518384877E+02
   0.900000000E+00   0.100000000E-04   0.511979648E+00   0.289759918E-06   0.970891541E+02
   0.900000000E+00   0.177828000E-04   0.549829658E+00   0.553495408E-06   0.177988391E+03
   0.900000000E+00   0.316228000E-04   0.586986404E+00   0.105036008E-05   0.322052699E+03
   0.900000000E+00   0.562341000E-04   0.623625890E+00   0.198444956E-05   0.577745067E+03
   0.900000000E+00   0.100000000E-03   0.660058357E+00   0.373789714E-05   0.102960507E+04
   0.900000000E+00   0.177827900E-03   0.696478988E+00   0.703031884E-05   0.182235096E+04
   0.900000000E+00   0.316227800E-03   0.733067316E+00   0.132315050E-04   0.319408917E+04
   0.900000000E+00   0.562341300E-03   0.770110176E+00   0.250031115E-04   0.550210704E+04
   0.900000000E+00   0.100000000E-02   0.808156427E+00   0.477288638E-04   0.915405205E+04
   0.100000000E+01   0.100000000E-05   0.349770472E+00  -0.206701750E-02   0.782658781E+01
   0.100000000E+01   0.177830000E-05   0.394932146E+00  -0.228156026E-02   0.152636457E+02
   0.100000000E+01   0.316230000E-05   0.437216204E+00  -0.238233484E-02   0.287908676E+02
   0.100000000E+01   0.562340000E-05   0.476857814E+00  -0.241472126E-02   0.534754105E+02
   0.100000000E+01   0.100000000E-04   0.514830912E+00  -0.238982384E-02   0.978950847E+02
   0.100000000E+01   0.177828000E-04   0.551764681E+00  -0.227474350E-02   0.179369878E+03
   0.100000000E+01   0.316228000E-04   0.588162781E+00  -0.204071299E-02   0.323232427E+03
   0.100000000E+01   0.562341000E-04   0.624058653E+00  -0.174616102E-02   0.578409612E+03
   0.100000000E+01   0.100000000E-03   0.659752981E+00  -0.147098735E-02   0.102960629E+04
   0.100000000E+01   0.177827900E-03   0.695451392E+00  -0.125728658E-02   0.182209000E+04
   0.100000000E+01   0.316227800E-03   0.731331384E+00  -0.109181789E-02   0.319691334E+04
   0.100000000E+01   0.562341300E-03   0.767643356E+00  -0.958584581E-03   0.552360763E+04
   0.100000000E+01   0.100000000E-02   0.804863684E+00  -0.842693513E-03   0.925591648E+04
