 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.537949405E+00   0.759810603E-06   0.102051479E+03
   0.400000000E+00   0.177828000E-04   0.577435789E+00   0.145265406E-05   0.186567578E+03
   0.400000000E+00   0.316228000E-04   0.616255821E+00   0.276121450E-05   0.336669160E+03
   0.400000000E+00   0.562341000E-04   0.654682481E+00   0.522874251E-05   0.601762348E+03
   0.400000000E+00   0.100000000E-03   0.692999818E+00   0.988192780E-05   0.106572316E+04
   0.400000000E+00   0.177827900E-03   0.731503421E+00   0.186827567E-04   0.186396932E+04
   0.400000000E+00   0.316227800E-03   0.770606253E+00   0.354673749E-04   0.318999814E+04
   0.400000000E+00   0.562341300E-03   0.811006192E+00   0.681048452E-04   0.522345452E+04
   0.400000000E+00   0.100000000E-02   0.854397311E+00   0.134339844E-03   0.773573505E+04
   0.500000000E+00   0.100000000E-05   0.347898231E+00   0.386888871E-07   0.595876543E+01
   0.500000000E+00   0.177830000E-05   0.401122363E+00   0.793319414E-07   0.136142194E+02
   0.500000000E+00   0.316230000E-05   0.447541323E+00   0.157706114E-06   0.279232110E+02
   0.500000000E+00   0.562340000E-05   0.490090427E+00   0.307691893E-06   0.539551533E+02
   0.500000000E+00   0.100000000E-04   0.530365823E+00   0.593158187E-06   0.100737536E+03
   0.500000000E+00   0.177828000E-04   0.569369220E+00   0.113400143E-05   0.184269581E+03
   0.500000000E+00   0.316228000E-04   0.607697936E+00   0.215510903E-05   0.332762753E+03
   0.500000000E+00   0.562341000E-04   0.645615524E+00   0.407925028E-05   0.595491029E+03
   0.500000000E+00   0.100000000E-03   0.683386742E+00   0.770299814E-05   0.105696893E+04
   0.500000000E+00   0.177827900E-03   0.721269204E+00   0.145399820E-04   0.185677823E+04
   0.500000000E+00   0.316227800E-03   0.759596247E+00   0.275178268E-04   0.320633208E+04
   0.500000000E+00   0.562341300E-03   0.798883385E+00   0.525146762E-04   0.535345355E+04
   0.500000000E+00   0.100000000E-02   0.840347117E+00   0.102226994E-03   0.830362376E+04
   0.600000000E+00   0.100000000E-05   0.343411446E+00   0.314978634E-07   0.586803762E+01
   0.600000000E+00   0.177830000E-05   0.396231759E+00   0.646441588E-07   0.134386720E+02
   0.600000000E+00   0.316230000E-05   0.442256558E+00   0.128567027E-06   0.275974818E+02
   0.600000000E+00   0.562340000E-05   0.484417789E+00   0.250899017E-06   0.533645098E+02
   0.600000000E+00   0.100000000E-04   0.524309002E+00   0.483723260E-06   0.996831851E+02
   0.600000000E+00   0.177828000E-04   0.562927928E+00   0.924780924E-06   0.182416832E+03
   0.600000000E+00   0.316228000E-04   0.600867017E+00   0.175729548E-05   0.329582129E+03
   0.600000000E+00   0.562341000E-04   0.638383690E+00   0.332533147E-05   0.590271025E+03
   0.600000000E+00   0.100000000E-03   0.675730112E+00   0.627584385E-05   0.104924190E+04
   0.600000000E+00   0.177827900E-03   0.713139548E+00   0.118335022E-04   0.184847377E+04
   0.600000000E+00   0.316227800E-03   0.750895469E+00   0.223501240E-04   0.321045117E+04
   0.600000000E+00   0.562341300E-03   0.789403101E+00   0.424819231E-04   0.542642904E+04
   0.600000000E+00   0.100000000E-02   0.829603061E+00   0.820093462E-04   0.865673614E+04
   0.700000000E+00   0.100000000E-05   0.339699523E+00   0.263562377E-07   0.579307512E+01
   0.700000000E+00   0.177830000E-05   0.392185341E+00   0.541328738E-07   0.132934654E+02
   0.700000000E+00   0.316230000E-05   0.437883843E+00   0.107703913E-06   0.273278167E+02
   0.700000000E+00   0.562340000E-05   0.479724164E+00   0.210226534E-06   0.528750212E+02
   0.700000000E+00   0.100000000E-04   0.519297782E+00   0.405343713E-06   0.988078906E+02
   0.700000000E+00   0.177828000E-04   0.557599330E+00   0.774938773E-06   0.180873624E+03
   0.700000000E+00   0.316228000E-04   0.595217620E+00   0.147244454E-05   0.326915090E+03
   0.700000000E+00   0.562341000E-04   0.632405768E+00   0.278576373E-05   0.585829982E+03
   0.700000000E+00   0.100000000E-03   0.669407063E+00   0.525549785E-05   0.104242783E+04
   0.700000000E+00   0.177827900E-03   0.706437830E+00   0.990238302E-05   0.184014939E+04
   0.700000000E+00   0.316227800E-03   0.743747454E+00   0.186772239E-04   0.320882564E+04
   0.700000000E+00   0.562341300E-03   0.781667711E+00   0.354062688E-04   0.546939059E+04
   0.700000000E+00   0.100000000E-02   0.820961496E+00   0.679786688E-04   0.889068691E+04
   0.800000000E+00   0.100000000E-05   0.336564696E+00   0.223556598E-07   0.572983679E+01
   0.800000000E+00   0.177830000E-05   0.388767724E+00   0.459462229E-07   0.131708474E+02
   0.800000000E+00   0.316230000E-05   0.434190514E+00   0.914464248E-07   0.270999246E+02
   0.800000000E+00   0.562340000E-05   0.475759803E+00   0.178524354E-06   0.524609808E+02
   0.800000000E+00   0.100000000E-04   0.515065364E+00   0.344244433E-06   0.980664260E+02
   0.800000000E+00   0.177828000E-04   0.553099328E+00   0.658136020E-06   0.179562856E+03
   0.800000000E+00   0.316228000E-04   0.590447664E+00   0.125044516E-05   0.324637983E+03
   0.800000000E+00   0.562341000E-04   0.627360301E+00   0.236543569E-05   0.581997482E+03
   0.800000000E+00   0.100000000E-03   0.664073900E+00   0.446131719E-05   0.103640043E+04
   0.800000000E+00   0.177827900E-03   0.700792265E+00   0.840169530E-05   0.183220531E+04
   0.800000000E+00   0.316227800E-03   0.737739932E+00   0.158315361E-04   0.320436395E+04
   0.800000000E+00   0.562341300E-03   0.775196330E+00   0.299563954E-04   0.549514665E+04
   0.800000000E+00   0.100000000E-02   0.813801335E+00   0.573016827E-04   0.905294994E+04
   0.900000000E+00   0.100000000E-05   0.333918205E+00   0.184840458E-07   0.567648554E+01
   0.900000000E+00   0.177830000E-05   0.385882314E+00   0.380090510E-07   0.130672894E+02
   0.900000000E+00   0.316230000E-05   0.431072290E+00   0.756237533E-07   0.269072634E+02
   0.900000000E+00   0.562340000E-05   0.472412821E+00   0.147664002E-06   0.521105008E+02
   0.900000000E+00   0.100000000E-04   0.511492269E+00   0.284808233E-06   0.974375657E+02
   0.900000000E+00   0.177828000E-04   0.549300706E+00   0.544545861E-06   0.178447646E+03
   0.900000000E+00   0.316228000E-04   0.586421799E+00   0.103459949E-05   0.322690317E+03
   0.900000000E+00   0.562341000E-04   0.623102945E+00   0.195695934E-05   0.578688257E+03
   0.900000000E+00   0.100000000E-03   0.659575525E+00   0.369051862E-05   0.103109575E+04
   0.900000000E+00   0.177827900E-03   0.696033452E+00   0.694949079E-05   0.182485430E+04
   0.900000000E+00   0.316227800E-03   0.732681988E+00   0.130944478E-04   0.319862063E+04
   0.900000000E+00   0.562341300E-03   0.769760979E+00   0.247750209E-04   0.551060523E+04
   0.900000000E+00   0.100000000E-02   0.807819893E+00   0.473621080E-04   0.916961365E+04
   0.100000000E+01   0.100000000E-05   0.349137855E+00  -0.230535689E-02   0.770733689E+01
   0.100000000E+01   0.177830000E-05   0.394692783E+00  -0.250583899E-02   0.151413682E+02
   0.100000000E+01   0.316230000E-05   0.436995130E+00  -0.259192442E-02   0.287350347E+02
   0.100000000E+01   0.562340000E-05   0.476575315E+00  -0.260941980E-02   0.534593248E+02
   0.100000000E+01   0.100000000E-04   0.514452853E+00  -0.255221190E-02   0.983294357E+02
   0.100000000E+01   0.177828000E-04   0.551365279E+00  -0.237846040E-02   0.179809960E+03
   0.100000000E+01   0.316228000E-04   0.587701965E+00  -0.208601757E-02   0.323756495E+03
   0.100000000E+01   0.562341000E-04   0.623610725E+00  -0.175800623E-02   0.579264072E+03
   0.100000000E+01   0.100000000E-03   0.659328885E+00  -0.147434166E-02   0.103101582E+04
   0.100000000E+01   0.177827900E-03   0.695059541E+00  -0.125960961E-02   0.182448115E+04
   0.100000000E+01   0.316227800E-03   0.730996923E+00  -0.109390774E-02   0.320123337E+04
   0.100000000E+01   0.562341300E-03   0.767341968E+00  -0.960964756E-03   0.553169685E+04
   0.100000000E+01   0.100000000E-02   0.804571711E+00  -0.845442793E-03   0.927081419E+04
