 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.514543814E+00   0.630829510E-06   0.104240593E+03
   0.400000000E+00   0.177828000E-04   0.555883892E+00   0.121551079E-05   0.191162045E+03
   0.400000000E+00   0.316228000E-04   0.595677159E+00   0.233507755E-05   0.345855549E+03
   0.400000000E+00   0.562341000E-04   0.635192335E+00   0.446701942E-05   0.619637105E+03
   0.400000000E+00   0.100000000E-03   0.674582765E+00   0.852117409E-05   0.110037383E+04
   0.400000000E+00   0.177827900E-03   0.714078940E+00   0.162405436E-04   0.193235635E+04
   0.400000000E+00   0.316227800E-03   0.754036049E+00   0.310286874E-04   0.333038379E+04
   0.400000000E+00   0.562341300E-03   0.795112267E+00   0.598024522E-04   0.553044232E+04
   0.400000000E+00   0.100000000E-02   0.838758942E+00   0.117786318E-03   0.845543451E+04
   0.500000000E+00   0.100000000E-05   0.317611237E+00   0.366154962E-07   0.637710961E+01
   0.500000000E+00   0.177830000E-05   0.373539171E+00   0.696750172E-07   0.139225042E+02
   0.500000000E+00   0.316230000E-05   0.421867406E+00   0.135188355E-06   0.283493611E+02
   0.500000000E+00   0.562340000E-05   0.466580237E+00   0.262365337E-06   0.548904160E+02
   0.500000000E+00   0.100000000E-04   0.508094626E+00   0.508174648E-06   0.102865527E+03
   0.500000000E+00   0.177828000E-04   0.548936732E+00   0.978190287E-06   0.188745944E+03
   0.500000000E+00   0.316228000E-04   0.588233368E+00   0.187671317E-05   0.341695113E+03
   0.500000000E+00   0.562341000E-04   0.627235701E+00   0.358479312E-05   0.612753334E+03
   0.500000000E+00   0.100000000E-03   0.666083689E+00   0.682618347E-05   0.108998767E+04
   0.500000000E+00   0.177827900E-03   0.704978377E+00   0.129802043E-04   0.192047561E+04
   0.500000000E+00   0.316227800E-03   0.744211681E+00   0.247152670E-04   0.333258424E+04
   0.500000000E+00   0.562341300E-03   0.784296592E+00   0.473583476E-04   0.561659492E+04
   0.500000000E+00   0.100000000E-02   0.826312695E+00   0.922530159E-04   0.888954465E+04
   0.600000000E+00   0.100000000E-05   0.313865366E+00   0.302732231E-07   0.626935121E+01
   0.600000000E+00   0.177830000E-05   0.369432218E+00   0.578638367E-07   0.137289609E+02
   0.600000000E+00   0.316230000E-05   0.417375883E+00   0.112463986E-06   0.280015856E+02
   0.600000000E+00   0.562340000E-05   0.461693165E+00   0.218368105E-06   0.542676090E+02
   0.600000000E+00   0.100000000E-04   0.502815961E+00   0.422859672E-06   0.101757446E+03
   0.600000000E+00   0.177828000E-04   0.543257561E+00   0.813495623E-06   0.186792546E+03
   0.600000000E+00   0.316228000E-04   0.582155951E+00   0.155949512E-05   0.338310611E+03
   0.600000000E+00   0.562341000E-04   0.620748999E+00   0.297611645E-05   0.607079817E+03
   0.600000000E+00   0.100000000E-03   0.659167778E+00   0.566071578E-05   0.108114848E+04
   0.600000000E+00   0.177827900E-03   0.697593812E+00   0.107478183E-04   0.190919171E+04
   0.600000000E+00   0.316227800E-03   0.736277854E+00   0.204189870E-04   0.332817159E+04
   0.600000000E+00   0.562341300E-03   0.775641136E+00   0.389806454E-04   0.566389886E+04
   0.600000000E+00   0.100000000E-02   0.816536842E+00   0.754046718E-04   0.916461633E+04
   0.700000000E+00   0.100000000E-05   0.310706400E+00   0.255611375E-07   0.618031278E+01
   0.700000000E+00   0.177830000E-05   0.365969207E+00   0.490140128E-07   0.135685780E+02
   0.700000000E+00   0.316230000E-05   0.413590943E+00   0.953841620E-07   0.277127546E+02
   0.700000000E+00   0.562340000E-05   0.457577985E+00   0.185280259E-06   0.537494455E+02
   0.700000000E+00   0.100000000E-04   0.498374430E+00   0.358752122E-06   0.100833916E+03
   0.700000000E+00   0.177828000E-04   0.538482756E+00   0.689941292E-06   0.185160596E+03
   0.700000000E+00   0.316228000E-04   0.577050464E+00   0.132200525E-05   0.335470461E+03
   0.700000000E+00   0.562341000E-04   0.615304847E+00   0.252136880E-05   0.602274700E+03
   0.700000000E+00   0.100000000E-03   0.653370731E+00   0.479227934E-05   0.107349781E+04
   0.700000000E+00   0.177827900E-03   0.691415856E+00   0.909028422E-05   0.189875927E+04
   0.700000000E+00   0.316227800E-03   0.729662327E+00   0.172455142E-04   0.332079573E+04
   0.700000000E+00   0.562341300E-03   0.768468941E+00   0.328429570E-04   0.569010191E+04
   0.700000000E+00   0.100000000E-02   0.808539638E+00   0.632378644E-04   0.934815872E+04
   0.800000000E+00   0.100000000E-05   0.307999401E+00   0.218908833E-07   0.610509107E+01
   0.800000000E+00   0.177830000E-05   0.363001746E+00   0.420790459E-07   0.134327693E+02
   0.800000000E+00   0.316230000E-05   0.410348880E+00   0.819694225E-07   0.274677312E+02
   0.800000000E+00   0.562340000E-05   0.454054798E+00   0.159279020E-06   0.533091876E+02
   0.800000000E+00   0.100000000E-04   0.494573836E+00   0.308399944E-06   0.100047880E+03
   0.800000000E+00   0.177828000E-04   0.534399241E+00   0.592983656E-06   0.183768206E+03
   0.800000000E+00   0.316228000E-04   0.572686756E+00   0.113586178E-05   0.333036469E+03
   0.800000000E+00   0.562341000E-04   0.610655015E+00   0.216549675E-05   0.598121269E+03
   0.800000000E+00   0.100000000E-03   0.648424199E+00   0.411384085E-05   0.106676186E+04
   0.800000000E+00   0.177827900E-03   0.686151650E+00   0.779795851E-05   0.188911501E+04
   0.800000000E+00   0.316227800E-03   0.724037928E+00   0.147774019E-04   0.331193362E+04
   0.800000000E+00   0.562341300E-03   0.762395627E+00   0.280867064E-04   0.570366216E+04
   0.800000000E+00   0.100000000E-02   0.801821789E+00   0.538675258E-04   0.947499060E+04
   0.900000000E+00   0.100000000E-05   0.305699950E+00   0.181034851E-07   0.604184135E+01
   0.900000000E+00   0.177830000E-05   0.360481006E+00   0.348641681E-07   0.133183378E+02
   0.900000000E+00   0.316230000E-05   0.407595608E+00   0.679655647E-07   0.272609022E+02
   0.900000000E+00   0.562340000E-05   0.451063853E+00   0.132100218E-06   0.529369079E+02
   0.900000000E+00   0.100000000E-04   0.491348626E+00   0.255759594E-06   0.993818320E+02
   0.900000000E+00   0.177828000E-04   0.530935323E+00   0.491656319E-06   0.182585106E+03
   0.900000000E+00   0.316228000E-04   0.568986657E+00   0.941450517E-06   0.330959520E+03
   0.900000000E+00   0.562341000E-04   0.606713983E+00   0.179415104E-05   0.594552671E+03
   0.900000000E+00   0.100000000E-03   0.644233673E+00   0.340701958E-05   0.106090125E+04
   0.900000000E+00   0.177827900E-03   0.681694661E+00   0.645595529E-05   0.188047514E+04
   0.900000000E+00   0.316227800E-03   0.719280563E+00   0.122321009E-04   0.330295159E+04
   0.900000000E+00   0.562341300E-03   0.757268745E+00   0.232507165E-04   0.571029871E+04
   0.900000000E+00   0.100000000E-02   0.796176471E+00   0.446021796E-04   0.956627051E+04
   0.100000000E+01   0.100000000E-05   0.331986496E+00  -0.131303327E-02   0.951364248E+01
   0.100000000E+01   0.177830000E-05   0.373662856E+00  -0.159161427E-02   0.174355339E+02
   0.100000000E+01   0.316230000E-05   0.414715079E+00  -0.179073664E-02   0.314399387E+02
   0.100000000E+01   0.562340000E-05   0.455683077E+00  -0.189117561E-02   0.564239363E+02
   0.100000000E+01   0.100000000E-04   0.494750534E+00  -0.192350900E-02   0.101759945E+03
   0.100000000E+01   0.177828000E-04   0.533388068E+00  -0.191958944E-02   0.183248664E+03
   0.100000000E+01   0.316228000E-04   0.570660912E+00  -0.186236326E-02   0.332111454E+03
   0.100000000E+01   0.562341000E-04   0.607659880E+00  -0.172252666E-02   0.595793053E+03
   0.100000000E+01   0.100000000E-03   0.644479694E+00  -0.152624787E-02   0.106119245E+04
   0.100000000E+01   0.177827900E-03   0.681209192E+00  -0.133437360E-02   0.187989224E+04
   0.100000000E+01   0.316227800E-03   0.718049968E+00  -0.117659538E-02   0.330392064E+04
   0.100000000E+01   0.562341300E-03   0.755270977E+00  -0.104161290E-02   0.572565810E+04
   0.100000000E+01   0.100000000E-02   0.793332035E+00  -0.920958273E-03   0.964955907E+04
