 hih1=   4.000 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.807466752E+00   0.552250989E-04   0.930264167E+04
   0.900000000E+00   0.100000000E-05   0.314724623E+00   0.172742023E-07   0.567575221E+01
   0.900000000E+00   0.177830000E-05   0.370778260E+00   0.337697060E-07   0.129897320E+02
   0.900000000E+00   0.316230000E-05   0.417317918E+00   0.666824036E-07   0.268752555E+02
   0.900000000E+00   0.562340000E-05   0.459734320E+00   0.130794391E-06   0.523558606E+02
   0.900000000E+00   0.100000000E-04   0.499945392E+00   0.254584047E-06   0.983318853E+02
   0.900000000E+00   0.177828000E-04   0.538818029E+00   0.492044351E-06   0.180636748E+03
   0.900000000E+00   0.316228000E-04   0.576555196E+00   0.945845729E-06   0.327320897E+03
   0.900000000E+00   0.562341000E-04   0.613981348E+00   0.180835674E-05   0.587825315E+03
   0.900000000E+00   0.100000000E-03   0.651017451E+00   0.344516924E-05   0.104849456E+04
   0.900000000E+00   0.177827900E-03   0.688249786E+00   0.654472432E-05   0.185775934E+04
   0.900000000E+00   0.316227800E-03   0.725280133E+00   0.124379664E-04   0.326003127E+04
   0.900000000E+00   0.562341300E-03   0.762911494E+00   0.237069924E-04   0.562708552E+04
   0.900000000E+00   0.100000000E-02   0.801641626E+00   0.455819100E-04   0.940297209E+04
   0.100000000E+01   0.100000000E-05   0.337561784E+00  -0.153695752E-02   0.875511952E+01
   0.100000000E+01   0.177830000E-05   0.381928391E+00  -0.181581674E-02   0.164952858E+02
   0.100000000E+01   0.316230000E-05   0.423784519E+00  -0.197684271E-02   0.302263462E+02
   0.100000000E+01   0.562340000E-05   0.464220745E+00  -0.204653662E-02   0.550464668E+02
   0.100000000E+01   0.100000000E-04   0.503194464E+00  -0.206578284E-02   0.100064803E+03
   0.100000000E+01   0.177828000E-04   0.541125438E+00  -0.204075402E-02   0.181084484E+03
   0.100000000E+01   0.316228000E-04   0.578066241E+00  -0.193919784E-02   0.328726529E+03
   0.100000000E+01   0.562341000E-04   0.614785335E+00  -0.174486608E-02   0.588650542E+03
   0.100000000E+01   0.100000000E-03   0.651103653E+00  -0.151454417E-02   0.104827150E+04
   0.100000000E+01   0.177827900E-03   0.687593049E+00  -0.130872204E-02   0.185655701E+04
   0.100000000E+01   0.316227800E-03   0.723883021E+00  -0.114596725E-02   0.326051415E+04
   0.100000000E+01   0.562341300E-03   0.760745873E+00  -0.100963969E-02   0.564316975E+04
   0.100000000E+01   0.100000000E-02   0.798613601E+00  -0.889614560E-03   0.949170254E+04
