 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.824989936E+00   0.921652335E-04   0.502898330E+04
   0.300000000E+00   0.100000000E-02   0.871850073E+00   0.186854481E-03   0.685082400E+04
   0.400000000E+00   0.100000000E-05   0.346825975E+00   0.458872502E-07   0.590671798E+01
   0.400000000E+00   0.177830000E-05   0.402053389E+00   0.925499454E-07   0.135487492E+02
   0.400000000E+00   0.316230000E-05   0.449775692E+00   0.184186946E-06   0.279766219E+02
   0.400000000E+00   0.562340000E-05   0.493709529E+00   0.361293133E-06   0.543301766E+02
   0.400000000E+00   0.100000000E-04   0.534743061E+00   0.702022791E-06   0.101779951E+03
   0.400000000E+00   0.177828000E-04   0.574591412E+00   0.135269455E-05   0.186538138E+03
   0.400000000E+00   0.316228000E-04   0.613708483E+00   0.259030308E-05   0.337167046E+03
   0.400000000E+00   0.562341000E-04   0.652178279E+00   0.494039825E-05   0.603321053E+03
   0.400000000E+00   0.100000000E-03   0.690723136E+00   0.939421695E-05   0.106955971E+04
   0.400000000E+00   0.177827900E-03   0.729255085E+00   0.178648178E-04   0.187242922E+04
   0.400000000E+00   0.316227800E-03   0.768517862E+00   0.340821853E-04   0.320968037E+04
   0.400000000E+00   0.562341300E-03   0.808856273E+00   0.657756705E-04   0.526509723E+04
   0.400000000E+00   0.100000000E-02   0.852345379E+00   0.130203998E-03   0.784237801E+04
   0.500000000E+00   0.100000000E-05   0.341773903E+00   0.358841311E-07   0.578045998E+01
   0.500000000E+00   0.177830000E-05   0.396489943E+00   0.725133278E-07   0.133157520E+02
   0.500000000E+00   0.316230000E-05   0.443696425E+00   0.144422420E-06   0.275456049E+02
   0.500000000E+00   0.562340000E-05   0.487114908E+00   0.283330599E-06   0.535492997E+02
   0.500000000E+00   0.100000000E-04   0.527641069E+00   0.550426586E-06   0.100386908E+03
   0.500000000E+00   0.177828000E-04   0.566978559E+00   0.106018308E-05   0.184093454E+03
   0.500000000E+00   0.316228000E-04   0.605576903E+00   0.202906393E-05   0.332984434E+03
   0.500000000E+00   0.562341000E-04   0.643513867E+00   0.386699263E-05   0.596524509E+03
   0.500000000E+00   0.100000000E-03   0.681487726E+00   0.734472580E-05   0.105974910E+04
   0.500000000E+00   0.177827900E-03   0.719378327E+00   0.139408571E-04   0.186308832E+04
   0.500000000E+00   0.316227800E-03   0.757847491E+00   0.265073232E-04   0.322117682E+04
   0.500000000E+00   0.562341300E-03   0.797064770E+00   0.508254096E-04   0.538478211E+04
   0.500000000E+00   0.100000000E-02   0.838637263E+00   0.993023172E-04   0.838398419E+04
   0.600000000E+00   0.100000000E-05   0.337716901E+00   0.293206440E-07   0.568039238E+01
   0.600000000E+00   0.177830000E-05   0.392023386E+00   0.593427681E-07   0.131304132E+02
   0.600000000E+00   0.316230000E-05   0.438817869E+00   0.118264321E-06   0.272021848E+02
   0.600000000E+00   0.562340000E-05   0.481825297E+00   0.232036964E-06   0.529261231E+02
   0.600000000E+00   0.100000000E-04   0.521947350E+00   0.450704445E-06   0.992725855E+02
   0.600000000E+00   0.177828000E-04   0.560878761E+00   0.867836948E-06   0.182129594E+03
   0.600000000E+00   0.316228000E-04   0.599066190E+00   0.166022362E-05   0.329595646E+03
   0.600000000E+00   0.562341000E-04   0.636583722E+00   0.316219658E-05   0.590911767E+03
   0.600000000E+00   0.100000000E-03   0.674113088E+00   0.600103360E-05   0.105124457E+04
   0.600000000E+00   0.177827900E-03   0.711514187E+00   0.113752469E-04   0.185322830E+04
   0.600000000E+00   0.316227800E-03   0.749396571E+00   0.215804159E-04   0.322188391E+04
   0.600000000E+00   0.562341300E-03   0.787824026E+00   0.412035354E-04   0.545064017E+04
   0.600000000E+00   0.100000000E-02   0.828129749E+00   0.798194022E-04   0.871934755E+04
   0.700000000E+00   0.100000000E-05   0.334344563E+00   0.246140837E-07   0.559811972E+01
   0.700000000E+00   0.177830000E-05   0.388311374E+00   0.498827509E-07   0.129775784E+02
   0.700000000E+00   0.316230000E-05   0.434764920E+00   0.994630645E-07   0.269186173E+02
   0.700000000E+00   0.562340000E-05   0.477432568E+00   0.195165453E-06   0.524109269E+02
   0.700000000E+00   0.100000000E-04   0.517220937E+00   0.379035482E-06   0.983497897E+02
   0.700000000E+00   0.177828000E-04   0.555817513E+00   0.729655756E-06   0.180498461E+03
   0.700000000E+00   0.316228000E-04   0.593666932E+00   0.139540710E-05   0.326764581E+03
   0.700000000E+00   0.562341000E-04   0.630840967E+00   0.265662189E-05   0.586163250E+03
   0.700000000E+00   0.100000000E-03   0.668009149E+00   0.503845742E-05   0.104382932E+04
   0.700000000E+00   0.177827900E-03   0.705018012E+00   0.954140614E-05   0.184371786E+04
   0.700000000E+00   0.316227800E-03   0.742440862E+00   0.180723165E-04   0.321771237E+04
   0.700000000E+00   0.562341300E-03   0.780271614E+00   0.344033707E-04   0.548839252E+04
   0.700000000E+00   0.100000000E-02   0.819665877E+00   0.662627526E-04   0.894062337E+04
   0.800000000E+00   0.100000000E-05   0.331485428E+00   0.209344697E-07   0.552901508E+01
   0.800000000E+00   0.177830000E-05   0.385164818E+00   0.424733242E-07   0.128488781E+02
   0.800000000E+00   0.316230000E-05   0.431330429E+00   0.847260176E-07   0.266795496E+02
   0.800000000E+00   0.562340000E-05   0.473711385E+00   0.166259556E-06   0.519761095E+02
   0.800000000E+00   0.100000000E-04   0.513218447E+00   0.322857408E-06   0.975698350E+02
   0.800000000E+00   0.177828000E-04   0.551533050E+00   0.621374944E-06   0.179116474E+03
   0.800000000E+00   0.316228000E-04   0.589098322E+00   0.118798770E-05   0.324355046E+03
   0.800000000E+00   0.562341000E-04   0.625984498E+00   0.226090218E-05   0.582083814E+03
   0.800000000E+00   0.100000000E-03   0.662851645E+00   0.428586985E-05   0.103732372E+04
   0.800000000E+00   0.177827900E-03   0.699536763E+00   0.811050383E-05   0.183483933E+04
   0.800000000E+00   0.316227800E-03   0.736586430E+00   0.153452908E-04   0.321126884E+04
   0.800000000E+00   0.562341300E-03   0.773945149E+00   0.291552384E-04   0.551011362E+04
   0.800000000E+00   0.100000000E-02   0.812644575E+00   0.559457571E-04   0.909315783E+04
   0.900000000E+00   0.100000000E-05   0.329061652E+00   0.173614354E-07   0.547088079E+01
   0.900000000E+00   0.177830000E-05   0.382497835E+00   0.352566200E-07   0.127403567E+02
   0.900000000E+00   0.316230000E-05   0.428420209E+00   0.703534057E-07   0.264776996E+02
   0.900000000E+00   0.562340000E-05   0.470559188E+00   0.138057812E-06   0.516084697E+02
   0.900000000E+00   0.100000000E-04   0.509829005E+00   0.268051865E-06   0.969091140E+02
   0.900000000E+00   0.177828000E-04   0.547906011E+00   0.515772269E-06   0.177942316E+03
   0.900000000E+00   0.316228000E-04   0.585232142E+00   0.985804934E-06   0.322297998E+03
   0.900000000E+00   0.562341000E-04   0.621876480E+00   0.187553078E-05   0.578571234E+03
   0.900000000E+00   0.100000000E-03   0.658491406E+00   0.355426498E-05   0.103162790E+04
   0.900000000E+00   0.177827900E-03   0.694906538E+00   0.672406094E-05   0.182672993E+04
   0.900000000E+00   0.316227800E-03   0.731647548E+00   0.127195639E-04   0.320393837E+04
   0.900000000E+00   0.562341300E-03   0.768621818E+00   0.241607115E-04   0.552238243E+04
   0.900000000E+00   0.100000000E-02   0.806769573E+00   0.463290657E-04   0.920226453E+04
   0.100000000E+01   0.100000000E-05   0.347801566E+00  -0.179268101E-02   0.811557335E+01
   0.100000000E+01   0.177830000E-05   0.392265900E+00  -0.202734462E-02   0.155943783E+02
   0.100000000E+01   0.316230000E-05   0.434474579E+00  -0.215035878E-02   0.290715649E+02
   0.100000000E+01   0.562340000E-05   0.474767860E+00  -0.219852926E-02   0.536700914E+02
   0.100000000E+01   0.100000000E-04   0.512790174E+00  -0.219986428E-02   0.980849615E+02
   0.100000000E+01   0.177828000E-04   0.549940626E+00  -0.213979587E-02   0.178864381E+03
   0.100000000E+01   0.316228000E-04   0.586503970E+00  -0.197808731E-02   0.323580630E+03
   0.100000000E+01   0.562341000E-04   0.622442380E+00  -0.173328838E-02   0.579216009E+03
   0.100000000E+01   0.100000000E-03   0.658335770E+00  -0.147548290E-02   0.103137648E+04
   0.100000000E+01   0.177827900E-03   0.694030684E+00  -0.126535725E-02   0.182581468E+04
   0.100000000E+01   0.316227800E-03   0.730052975E+00  -0.109975495E-02   0.320528186E+04
   0.100000000E+01   0.562341300E-03   0.766289388E+00  -0.966255276E-03   0.554084730E+04
   0.100000000E+01   0.100000000E-02   0.803601735E+00  -0.849490133E-03   0.929732115E+04
