 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.519494756E+00   0.392108327E-06   0.981400716E+02
   0.700000000E+00   0.177828000E-04   0.557891284E+00   0.752260297E-06   0.180030345E+03
   0.700000000E+00   0.316228000E-04   0.595499214E+00   0.143390365E-05   0.325808998E+03
   0.700000000E+00   0.562341000E-04   0.632702292E+00   0.272016088E-05   0.584314992E+03
   0.700000000E+00   0.100000000E-03   0.669693890E+00   0.514391195E-05   0.104028779E+04
   0.700000000E+00   0.177827900E-03   0.706674139E+00   0.971284249E-05   0.183711027E+04
   0.700000000E+00   0.316227800E-03   0.743885821E+00   0.183557101E-04   0.320457944E+04
   0.700000000E+00   0.562341300E-03   0.781716251E+00   0.348568890E-04   0.546426451E+04
   0.700000000E+00   0.100000000E-02   0.820929687E+00   0.670259659E-04   0.888796216E+04
   0.800000000E+00   0.100000000E-05   0.333579169E+00   0.215366307E-07   0.552892318E+01
   0.800000000E+00   0.177830000E-05   0.387626802E+00   0.441116560E-07   0.128601389E+02
   0.800000000E+00   0.316230000E-05   0.433818507E+00   0.880866556E-07   0.266728818E+02
   0.800000000E+00   0.562340000E-05   0.475886360E+00   0.172595604E-06   0.519170334E+02
   0.800000000E+00   0.100000000E-04   0.515370980E+00   0.334048016E-06   0.973864914E+02
   0.800000000E+00   0.177828000E-04   0.553494033E+00   0.640739801E-06   0.178695153E+03
   0.800000000E+00   0.316228000E-04   0.590826832E+00   0.122099989E-05   0.323484328E+03
   0.800000000E+00   0.562341000E-04   0.627749135E+00   0.231546738E-05   0.580389490E+03
   0.800000000E+00   0.100000000E-03   0.664448148E+00   0.437655418E-05   0.103407364E+04
   0.800000000E+00   0.177827900E-03   0.701111753E+00   0.825818454E-05   0.182877678E+04
   0.800000000E+00   0.316227800E-03   0.737958163E+00   0.155894187E-04   0.319928424E+04
   0.800000000E+00   0.562341300E-03   0.775322333E+00   0.295466010E-04   0.548812639E+04
   0.800000000E+00   0.100000000E-02   0.813846151E+00   0.566014353E-04   0.904561776E+04
   0.900000000E+00   0.100000000E-05   0.331040005E+00   0.178840591E-07   0.547488969E+01
   0.900000000E+00   0.177830000E-05   0.384840562E+00   0.366580766E-07   0.127561222E+02
   0.900000000E+00   0.316230000E-05   0.430792081E+00   0.732212854E-07   0.264784199E+02
   0.900000000E+00   0.562340000E-05   0.472624340E+00   0.143468192E-06   0.515619096E+02
   0.900000000E+00   0.100000000E-04   0.511877382E+00   0.277635613E-06   0.967475319E+02
   0.900000000E+00   0.177828000E-04   0.549769856E+00   0.532422995E-06   0.177559608E+03
   0.900000000E+00   0.316228000E-04   0.586870975E+00   0.101433492E-05   0.321497215E+03
   0.900000000E+00   0.562341000E-04   0.623557291E+00   0.192303119E-05   0.577003635E+03
   0.900000000E+00   0.100000000E-03   0.660011123E+00   0.363381454E-05   0.102861637E+04
   0.900000000E+00   0.177827900E-03   0.696410708E+00   0.685502488E-05   0.182111084E+04
   0.900000000E+00   0.316227800E-03   0.732955216E+00   0.129377545E-04   0.319287641E+04
   0.900000000E+00   0.562341300E-03   0.769940005E+00   0.245132121E-04   0.550211088E+04
   0.900000000E+00   0.100000000E-02   0.807917148E+00   0.469174604E-04   0.915880035E+04
   0.100000000E+01   0.100000000E-05   0.349143306E+00  -0.188666631E-02   0.795422465E+01
   0.100000000E+01   0.177830000E-05   0.394326621E+00  -0.211528571E-02   0.153926197E+02
   0.100000000E+01   0.316230000E-05   0.436742073E+00  -0.222935275E-02   0.288522761E+02
   0.100000000E+01   0.562340000E-05   0.476752171E+00  -0.227112909E-02   0.534459324E+02
   0.100000000E+01   0.100000000E-04   0.514748235E+00  -0.226416220E-02   0.977458850E+02
   0.100000000E+01   0.177828000E-04   0.551719030E+00  -0.218581487E-02   0.178717421E+03
   0.100000000E+01   0.316228000E-04   0.588069619E+00  -0.199797513E-02   0.322731852E+03
   0.100000000E+01   0.562341000E-04   0.624036868E+00  -0.173344955E-02   0.577645662E+03
   0.100000000E+01   0.100000000E-03   0.659766235E+00  -0.146803526E-02   0.102845961E+04
   0.100000000E+01   0.177827900E-03   0.695447197E+00  -0.125588239E-02   0.182045748E+04
   0.100000000E+01   0.316227800E-03   0.731281873E+00  -0.109096401E-02   0.319485496E+04
   0.100000000E+01   0.562341300E-03   0.767534098E+00  -0.957621557E-03   0.552183703E+04
   0.100000000E+01   0.100000000E-02   0.804683777E+00  -0.841818083E-03   0.925697295E+04
