 hih1=   1.600 Number of points =  130
   0.800000000E+00   0.100000000E-02   0.813222465E+00   0.575359731E-04   0.907832470E+04
   0.900000000E+00   0.100000000E-05   0.333832516E+00   0.186529976E-07   0.579784081E+01
   0.900000000E+00   0.177830000E-05   0.385193768E+00   0.384756828E-07   0.132517498E+02
   0.900000000E+00   0.316230000E-05   0.430078051E+00   0.766273139E-07   0.271586460E+02
   0.900000000E+00   0.562340000E-05   0.471169105E+00   0.149542116E-06   0.524507699E+02
   0.900000000E+00   0.100000000E-04   0.510290768E+00   0.288015416E-06   0.979084803E+02
   0.900000000E+00   0.177828000E-04   0.548149641E+00   0.549922881E-06   0.179134541E+03
   0.900000000E+00   0.316228000E-04   0.585274759E+00   0.104359010E-05   0.323745941E+03
   0.900000000E+00   0.562341000E-04   0.622036287E+00   0.197164294E-05   0.580383530E+03
   0.900000000E+00   0.100000000E-03   0.658608842E+00   0.371414345E-05   0.103391420E+04
   0.900000000E+00   0.177827900E-03   0.695156780E+00   0.698714696E-05   0.182964350E+04
   0.900000000E+00   0.316227800E-03   0.731871457E+00   0.131542830E-04   0.320677261E+04
   0.900000000E+00   0.562341300E-03   0.769044270E+00   0.248673821E-04   0.552471547E+04
   0.900000000E+00   0.100000000E-02   0.807225412E+00   0.474956871E-04   0.919569612E+04
   0.100000000E+01   0.100000000E-05   0.348056519E+00  -0.257707797E-02   0.762062408E+01
   0.100000000E+01   0.177830000E-05   0.393866362E+00  -0.276198107E-02   0.150700975E+02
   0.100000000E+01   0.316230000E-05   0.436048447E+00  -0.283276937E-02   0.287406260E+02
   0.100000000E+01   0.562340000E-05   0.475414407E+00  -0.282662536E-02   0.535133837E+02
   0.100000000E+01   0.100000000E-04   0.513357081E+00  -0.272177176E-02   0.991204617E+02
   0.100000000E+01   0.177828000E-04   0.550322489E+00  -0.247410198E-02   0.180409183E+03
   0.100000000E+01   0.316228000E-04   0.586619604E+00  -0.212296946E-02   0.324752521E+03
   0.100000000E+01   0.562341000E-04   0.622579603E+00  -0.176880259E-02   0.580964531E+03
   0.100000000E+01   0.100000000E-03   0.658381461E+00  -0.148060445E-02   0.103391714E+04
   0.100000000E+01   0.177827900E-03   0.694198856E+00  -0.126548872E-02   0.182945421E+04
   0.100000000E+01   0.316227800E-03   0.730200717E+00  -0.110002010E-02   0.320973697E+04
   0.100000000E+01   0.562341300E-03   0.766637883E+00  -0.966989202E-03   0.554643085E+04
   0.100000000E+01   0.100000000E-02   0.803988233E+00  -0.851183549E-03   0.929779493E+04
