 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.762493524E+00   0.413105434E-04   0.187057085E+04
   0.200000000E+00   0.316227800E-03   0.805162531E+00   0.796884356E-04   0.304674549E+04
   0.200000000E+00   0.562341300E-03   0.851275934E+00   0.158308812E-03   0.444782661E+04
   0.200000000E+00   0.100000000E-02   0.907075995E+00   0.340858044E-03   0.458928134E+04
   0.300000000E+00   0.100000000E-05   0.359037746E+00   0.693158525E-07   0.660799280E+01
   0.300000000E+00   0.177830000E-05   0.411743608E+00   0.142023158E-06   0.146823714E+02
   0.300000000E+00   0.316230000E-05   0.458589067E+00   0.281889229E-06   0.296297402E+02
   0.300000000E+00   0.562340000E-05   0.501969365E+00   0.549245994E-06   0.567159445E+02
   0.300000000E+00   0.100000000E-04   0.543432004E+00   0.105755040E-05   0.105288361E+03
   0.300000000E+00   0.177828000E-04   0.583762319E+00   0.202023434E-05   0.191856581E+03
   0.300000000E+00   0.316228000E-04   0.623461907E+00   0.383864404E-05   0.345335465E+03
   0.300000000E+00   0.562341000E-04   0.662871348E+00   0.726950212E-05   0.615571412E+03
   0.300000000E+00   0.100000000E-03   0.702263429E+00   0.137502093E-04   0.108574733E+04
   0.300000000E+00   0.177827900E-03   0.741974467E+00   0.260532957E-04   0.188488424E+04
   0.300000000E+00   0.316227800E-03   0.782544264E+00   0.497000128E-04   0.317699725E+04
   0.300000000E+00   0.562341300E-03   0.825055451E+00   0.964186924E-04   0.502963204E+04
   0.300000000E+00   0.100000000E-02   0.872150157E+00   0.194571503E-03   0.683880665E+04
   0.400000000E+00   0.100000000E-05   0.351466526E+00   0.502488606E-07   0.645330238E+01
   0.400000000E+00   0.177830000E-05   0.403511381E+00   0.103098911E-06   0.143861344E+02
   0.400000000E+00   0.316230000E-05   0.449709507E+00   0.204630916E-06   0.290846145E+02
   0.400000000E+00   0.562340000E-05   0.492450613E+00   0.398951049E-06   0.557346166E+02
   0.400000000E+00   0.100000000E-04   0.533275068E+00   0.768457814E-06   0.103551439E+03
   0.400000000E+00   0.177828000E-04   0.572962145E+00   0.146808223E-05   0.188845618E+03
   0.400000000E+00   0.316228000E-04   0.612003614E+00   0.278883615E-05   0.340302246E+03
   0.400000000E+00   0.562341000E-04   0.650722827E+00   0.527792832E-05   0.607789945E+03
   0.400000000E+00   0.100000000E-03   0.689359933E+00   0.996952021E-05   0.107602946E+04
   0.400000000E+00   0.177827900E-03   0.728184692E+00   0.188392480E-04   0.188199318E+04
   0.400000000E+00   0.316227800E-03   0.767592265E+00   0.357489005E-04   0.322197302E+04
   0.400000000E+00   0.562341300E-03   0.808317578E+00   0.686062226E-04   0.528179588E+04
   0.400000000E+00   0.100000000E-02   0.852033533E+00   0.135192904E-03   0.784641959E+04
   0.500000000E+00   0.100000000E-05   0.345757297E+00   0.391223917E-07   0.633677292E+01
   0.500000000E+00   0.177830000E-05   0.397302467E+00   0.803569575E-07   0.141625906E+02
   0.500000000E+00   0.316230000E-05   0.443011782E+00   0.159698871E-06   0.286726415E+02
   0.500000000E+00   0.562340000E-05   0.485270772E+00   0.311373538E-06   0.549914513E+02
   0.500000000E+00   0.100000000E-04   0.525614734E+00   0.599704363E-06   0.102231105E+03
   0.500000000E+00   0.177828000E-04   0.564819069E+00   0.114554968E-05   0.186539464E+03
   0.500000000E+00   0.316228000E-04   0.603369549E+00   0.217565467E-05   0.336384667E+03
   0.500000000E+00   0.562341000E-04   0.641579361E+00   0.411569573E-05   0.601500128E+03
   0.500000000E+00   0.100000000E-03   0.679669841E+00   0.776772163E-05   0.106723558E+04
   0.500000000E+00   0.177827900E-03   0.717873181E+00   0.146552542E-04   0.187469998E+04
   0.500000000E+00   0.316227800E-03   0.756505489E+00   0.277241035E-04   0.323804908E+04
   0.500000000E+00   0.562341300E-03   0.796120398E+00   0.528784148E-04   0.541096572E+04
   0.500000000E+00   0.100000000E-02   0.837919017E+00   0.102847258E-03   0.841199082E+04
   0.600000000E+00   0.100000000E-05   0.341202786E+00   0.318041243E-07   0.624389474E+01
   0.600000000E+00   0.177830000E-05   0.392348523E+00   0.653834305E-07   0.139841792E+02
   0.600000000E+00   0.316230000E-05   0.437667420E+00   0.130001539E-06   0.283434907E+02
   0.600000000E+00   0.562340000E-05   0.479541639E+00   0.253534189E-06   0.543968691E+02
   0.600000000E+00   0.100000000E-04   0.519502568E+00   0.488363520E-06   0.101172201E+03
   0.600000000E+00   0.177828000E-04   0.558322863E+00   0.932882471E-06   0.184681180E+03
   0.600000000E+00   0.316228000E-04   0.596484209E+00   0.177158485E-05   0.333196816E+03
   0.600000000E+00   0.562341000E-04   0.634293061E+00   0.335046379E-05   0.596268491E+03
   0.600000000E+00   0.100000000E-03   0.671958541E+00   0.632015408E-05   0.105948349E+04
   0.600000000E+00   0.177827900E-03   0.709688774E+00   0.119120211E-04   0.186632998E+04
   0.600000000E+00   0.316227800E-03   0.747750341E+00   0.224903271E-04   0.324200063E+04
   0.600000000E+00   0.562341300E-03   0.786586943E+00   0.427292028E-04   0.548338329E+04
   0.600000000E+00   0.100000000E-02   0.827126520E+00   0.824367219E-04   0.876323733E+04
   0.700000000E+00   0.100000000E-05   0.337441759E+00   0.265581733E-07   0.616725602E+01
   0.700000000E+00   0.177830000E-05   0.388257088E+00   0.546397370E-07   0.138368000E+02
   0.700000000E+00   0.316230000E-05   0.433253251E+00   0.108682727E-06   0.280713590E+02
   0.700000000E+00   0.562340000E-05   0.474809589E+00   0.212002340E-06   0.539047724E+02
   0.700000000E+00   0.100000000E-04   0.514454336E+00   0.408406222E-06   0.100294277E+03
   0.700000000E+00   0.177828000E-04   0.552958072E+00   0.780163650E-06   0.183135340E+03
   0.700000000E+00   0.316228000E-04   0.590799489E+00   0.148147195E-05   0.330527009E+03
   0.700000000E+00   0.562341000E-04   0.628280246E+00   0.280128707E-05   0.591823023E+03
   0.700000000E+00   0.100000000E-03   0.665600883E+00   0.528223042E-05   0.105265723E+04
   0.700000000E+00   0.177827900E-03   0.702952784E+00   0.994863770E-05   0.185796645E+04
   0.700000000E+00   0.316227800E-03   0.740568645E+00   0.187584118E-04   0.324026524E+04
   0.700000000E+00   0.562341300E-03   0.778818804E+00   0.355456251E-04   0.552595884E+04
   0.700000000E+00   0.100000000E-02   0.818455205E+00   0.682085840E-04   0.899578470E+04
   0.800000000E+00   0.100000000E-05   0.334276284E+00   0.224068031E-07   0.610279087E+01
   0.800000000E+00   0.177830000E-05   0.384813131E+00   0.461282111E-07   0.137127097E+02
   0.800000000E+00   0.316230000E-05   0.429537434E+00   0.917829318E-07   0.278420507E+02
   0.800000000E+00   0.562340000E-05   0.470826128E+00   0.179067847E-06   0.534897204E+02
   0.800000000E+00   0.100000000E-04   0.510204832E+00   0.344988643E-06   0.995526773E+02
   0.800000000E+00   0.177828000E-04   0.548442492E+00   0.659029271E-06   0.181825940E+03
   0.800000000E+00   0.316228000E-04   0.586015504E+00   0.125138585E-05   0.328253622E+03
   0.800000000E+00   0.562341000E-04   0.623221910E+00   0.236591538E-05   0.587996876E+03
   0.800000000E+00   0.100000000E-03   0.660255862E+00   0.446014571E-05   0.104663626E+04
   0.800000000E+00   0.177827900E-03   0.697296360E+00   0.839640349E-05   0.185001740E+04
   0.800000000E+00   0.316227800E-03   0.734551359E+00   0.158173975E-04   0.323575878E+04
   0.800000000E+00   0.562341300E-03   0.772338742E+00   0.299235717E-04   0.555148337E+04
   0.800000000E+00   0.100000000E-02   0.811288330E+00   0.572265621E-04   0.915704496E+04
   0.900000000E+00   0.100000000E-05   0.331625514E+00   0.182858104E-07   0.604881484E+01
   0.900000000E+00   0.177830000E-05   0.381928924E+00   0.376633232E-07   0.136086974E+02
   0.900000000E+00   0.316230000E-05   0.426425470E+00   0.749580217E-07   0.276496407E+02
   0.900000000E+00   0.562340000E-05   0.467490048E+00   0.146257526E-06   0.531409634E+02
   0.900000000E+00   0.100000000E-04   0.506646115E+00   0.281781898E-06   0.989281918E+02
   0.900000000E+00   0.177828000E-04   0.544661299E+00   0.538263144E-06   0.180719522E+03
   0.900000000E+00   0.316228000E-04   0.582010157E+00   0.102198226E-05   0.326321679E+03
   0.900000000E+00   0.562341000E-04   0.618987843E+00   0.193197666E-05   0.584712932E+03
   0.900000000E+00   0.100000000E-03   0.655783398E+00   0.364170115E-05   0.104136703E+04
   0.900000000E+00   0.177827900E-03   0.692565992E+00   0.685527313E-05   0.184270545E+04
   0.900000000E+00   0.316227800E-03   0.729524283E+00   0.129150109E-04   0.323004001E+04
   0.900000000E+00   0.562341300E-03   0.766936304E+00   0.244335378E-04   0.556685368E+04
   0.900000000E+00   0.100000000E-02   0.805342051E+00   0.467219162E-04   0.927307890E+04
   0.100000000E+01   0.100000000E-05   0.344756844E+00  -0.320831915E-02   0.751301953E+01
   0.100000000E+01   0.177830000E-05   0.390679862E+00  -0.335766279E-02   0.150148627E+02
   0.100000000E+01   0.316230000E-05   0.432663690E+00  -0.338434690E-02   0.287778058E+02
   0.100000000E+01   0.562340000E-05   0.472117477E+00  -0.329012690E-02   0.541543654E+02
   0.100000000E+01   0.100000000E-04   0.510138701E+00  -0.302591086E-02   0.100151071E+03
   0.100000000E+01   0.177828000E-04   0.547183711E+00  -0.261300878E-02   0.181845041E+03
   0.100000000E+01   0.316228000E-04   0.583623110E+00  -0.216730776E-02   0.327267414E+03
   0.100000000E+01   0.562341000E-04   0.619749251E+00  -0.178374249E-02   0.585326165E+03
   0.100000000E+01   0.100000000E-03   0.655757367E+00  -0.149769806E-02   0.104148234E+04
   0.100000000E+01   0.177827900E-03   0.691802719E+00  -0.128336152E-02   0.184268841E+04
   0.100000000E+01   0.316227800E-03   0.728041257E+00  -0.111802813E-02   0.323320043E+04
   0.100000000E+01   0.562341300E-03   0.764710498E+00  -0.984904877E-03   0.558868585E+04
   0.100000000E+01   0.100000000E-02   0.802277855E+00  -0.869245460E-03   0.937494390E+04
