 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.287198275E+00   0.224144025E-06   0.805964511E+02
   0.300000000E+00   0.177830000E-05   0.298331388E+00   0.342109680E-06   0.895644838E+02
   0.300000000E+00   0.316230000E-05   0.316003211E+00   0.538562854E-06   0.102867742E+03
   0.300000000E+00   0.562340000E-05   0.342494538E+00   0.795227392E-06   0.124093497E+03
   0.300000000E+00   0.100000000E-04   0.379833315E+00   0.105227019E-05   0.166432632E+03
   0.300000000E+00   0.177828000E-04   0.426065977E+00   0.127993911E-05   0.257860184E+03
   0.300000000E+00   0.316228000E-04   0.475736799E+00   0.168115221E-05   0.443081097E+03
   0.300000000E+00   0.562341000E-04   0.526849540E+00   0.281412668E-05   0.787913225E+03
   0.300000000E+00   0.100000000E-03   0.577398171E+00   0.583058254E-05   0.140552624E+04
   0.300000000E+00   0.177827900E-03   0.628111177E+00   0.130192068E-04   0.248594250E+04
   0.300000000E+00   0.316227800E-03   0.679116631E+00   0.293143650E-04   0.431652870E+04
   0.300000000E+00   0.562341300E-03   0.731645669E+00   0.654811723E-04   0.722654379E+04
   0.300000000E+00   0.100000000E-02   0.787528269E+00   0.147576345E-03   0.111169928E+05
   0.400000000E+00   0.100000000E-05   0.271691185E+00   0.173854097E-06   0.614108483E+02
   0.400000000E+00   0.177830000E-05   0.285199349E+00   0.248963633E-06   0.689400895E+02
   0.400000000E+00   0.316230000E-05   0.306383253E+00   0.361078391E-06   0.805903957E+02
   0.400000000E+00   0.562340000E-05   0.337144596E+00   0.475710417E-06   0.101796099E+03
   0.400000000E+00   0.100000000E-04   0.378040207E+00   0.515967931E-06   0.146986276E+03
   0.400000000E+00   0.177828000E-04   0.425233762E+00   0.470608514E-06   0.242546704E+03
   0.400000000E+00   0.316228000E-04   0.473740151E+00   0.489932182E-06   0.427467262E+03
   0.400000000E+00   0.562341000E-04   0.522969696E+00   0.905567570E-06   0.764853145E+03
   0.400000000E+00   0.100000000E-03   0.571510564E+00   0.242806238E-05   0.136655157E+04
   0.400000000E+00   0.177827900E-03   0.620155578E+00   0.651039495E-05   0.242392123E+04
   0.400000000E+00   0.316227800E-03   0.668931470E+00   0.163462460E-04   0.424169442E+04
   0.400000000E+00   0.562341300E-03   0.718770488E+00   0.388665298E-04   0.723253582E+04
   0.400000000E+00   0.100000000E-02   0.770817111E+00   0.904221153E-04   0.116274783E+05
   0.500000000E+00   0.100000000E-05   0.260388200E+00   0.145862888E-06   0.478668733E+02
   0.500000000E+00   0.177830000E-05   0.276561964E+00   0.193498360E-06   0.543691857E+02
   0.500000000E+00   0.316230000E-05   0.301521752E+00   0.248977377E-06   0.652597891E+02
   0.500000000E+00   0.562340000E-05   0.336229873E+00   0.268217331E-06   0.873715950E+02
   0.500000000E+00   0.100000000E-04   0.379505464E+00   0.176443415E-06   0.135457116E+03
   0.500000000E+00   0.177828000E-04   0.426674249E+00  -0.251610032E-07   0.232983160E+03
   0.500000000E+00   0.316228000E-04   0.473909541E+00  -0.242606410E-06   0.415735154E+03
   0.500000000E+00   0.562341000E-04   0.521553572E+00  -0.287998608E-06   0.745575034E+03
   0.500000000E+00   0.100000000E-03   0.568490101E+00   0.286580939E-06   0.133276608E+04
   0.500000000E+00   0.177827900E-03   0.615510827E+00   0.244139097E-05   0.236772820E+04
   0.500000000E+00   0.316227800E-03   0.662578223E+00   0.837129701E-05   0.416234302E+04
   0.500000000E+00   0.562341300E-03   0.710454094E+00   0.229050216E-04   0.717298480E+04
   0.500000000E+00   0.100000000E-02   0.759923273E+00   0.574057746E-04   0.118210030E+05
   0.600000000E+00   0.100000000E-05   0.253394864E+00   0.390477700E-06   0.394180289E+02
   0.600000000E+00   0.177830000E-05   0.272026469E+00   0.110679166E-06   0.453386904E+02
   0.600000000E+00   0.316230000E-05   0.300265428E+00  -0.689380747E-06   0.560712074E+02
   0.600000000E+00   0.562340000E-05   0.337813822E+00  -0.223664641E-05   0.793629494E+02
   0.600000000E+00   0.100000000E-04   0.382244380E+00  -0.489292460E-05   0.129287616E+03
   0.600000000E+00   0.177828000E-04   0.428992692E+00  -0.905697611E-05   0.227113293E+03
   0.600000000E+00   0.316228000E-04   0.475214789E+00  -0.151979429E-04   0.407198340E+03
   0.600000000E+00   0.562341000E-04   0.521705115E+00  -0.238472783E-04   0.730475095E+03
   0.600000000E+00   0.100000000E-03   0.567459014E+00  -0.349946547E-04   0.130553856E+04
   0.600000000E+00   0.177827900E-03   0.613229021E+00  -0.477916928E-04   0.232120285E+04
   0.600000000E+00   0.316227800E-03   0.658923205E+00  -0.593051416E-04   0.409235973E+04
   0.600000000E+00   0.562341300E-03   0.705202922E+00  -0.639504241E-04   0.710038980E+04
   0.600000000E+00   0.100000000E-02   0.752673749E+00  -0.513793744E-04   0.118845814E+05
   0.700000000E+00   0.100000000E-05   0.258762899E+00  -0.130196874E-07   0.766989726E+01
   0.700000000E+00   0.177830000E-05   0.310577933E+00  -0.184476879E-07   0.147497313E+02
   0.700000000E+00   0.316230000E-05   0.360469953E+00  -0.466180055E-07   0.291221495E+02
   0.700000000E+00   0.562340000E-05   0.404355543E+00  -0.115931444E-06   0.559242740E+02
   0.700000000E+00   0.100000000E-04   0.446790381E+00  -0.254068231E-06   0.104502076E+03
   0.700000000E+00   0.177828000E-04   0.487792512E+00  -0.522832662E-06   0.191813597E+03
   0.700000000E+00   0.316228000E-04   0.527318716E+00  -0.104649153E-05   0.348301446E+03
   0.700000000E+00   0.562341000E-04   0.566796097E+00  -0.208656861E-05   0.628912400E+03
   0.700000000E+00   0.100000000E-03   0.605451183E+00  -0.426603750E-05   0.113450050E+04
   0.700000000E+00   0.177827900E-03   0.643810325E+00  -0.905042162E-05   0.205071303E+04
   0.700000000E+00   0.316227800E-03   0.681626495E+00  -0.197431890E-04   0.371308003E+04
   0.700000000E+00   0.562341300E-03   0.719461768E+00  -0.419431387E-04   0.666574389E+04
   0.700000000E+00   0.100000000E-02   0.758347442E+00  -0.794027262E-04   0.115508737E+05
   0.800000000E+00   0.100000000E-05   0.258832667E+00   0.411222977E-08   0.765593181E+01
   0.800000000E+00   0.177830000E-05   0.310758108E+00   0.572076389E-08   0.147287436E+02
   0.800000000E+00   0.316230000E-05   0.360733493E+00   0.143852206E-07   0.291004895E+02
   0.800000000E+00   0.562340000E-05   0.404669294E+00   0.357044932E-07   0.558960386E+02
   0.800000000E+00   0.100000000E-04   0.447148605E+00   0.777041552E-07   0.104432266E+03
   0.800000000E+00   0.177828000E-04   0.488204706E+00   0.157485536E-06   0.191548100E+03
   0.800000000E+00   0.316228000E-04   0.527818331E+00   0.304968676E-06   0.347201446E+03
   0.800000000E+00   0.562341000E-04   0.567458943E+00   0.569966390E-06   0.624660449E+03
   0.800000000E+00   0.100000000E-03   0.606425598E+00   0.102561251E-05   0.111886170E+04
   0.800000000E+00   0.177827900E-03   0.645338333E+00   0.174208755E-05   0.199893091E+04
   0.800000000E+00   0.316227800E-03   0.683977387E+00   0.264039241E-05   0.356442366E+04
   0.800000000E+00   0.562341300E-03   0.722655093E+00   0.317520328E-05   0.632580759E+04
   0.800000000E+00   0.100000000E-02   0.761575324E+00   0.200907092E-05   0.110157429E+05
   0.900000000E+00   0.100000000E-05   0.258526559E+00   0.643872908E-08   0.771581732E+01
   0.900000000E+00   0.177830000E-05   0.309984120E+00   0.927705377E-08   0.148154396E+02
   0.900000000E+00   0.316230000E-05   0.359617138E+00   0.234389291E-07   0.291766590E+02
   0.900000000E+00   0.562340000E-05   0.403369924E+00   0.578280022E-07   0.559388895E+02
   0.900000000E+00   0.100000000E-04   0.445726963E+00   0.125577420E-06   0.104403008E+03
   0.900000000E+00   0.177828000E-04   0.486698304E+00   0.254734579E-06   0.191362095E+03
   0.900000000E+00   0.316228000E-04   0.526253339E+00   0.496116499E-06   0.346639449E+03
   0.900000000E+00   0.562341000E-04   0.565858277E+00   0.940548942E-06   0.623096742E+03
   0.900000000E+00   0.100000000E-03   0.604825923E+00   0.175060663E-05   0.111426256E+04
   0.900000000E+00   0.177827900E-03   0.643802901E+00   0.320422439E-05   0.198482477E+04
   0.900000000E+00   0.316227800E-03   0.682612681E+00   0.574593776E-05   0.352123965E+04
   0.900000000E+00   0.562341300E-03   0.721585955E+00   0.100073075E-04   0.620662215E+04
   0.900000000E+00   0.100000000E-02   0.760791941E+00   0.167952501E-04   0.107616354E+05
   0.100000000E+01   0.100000000E-05   0.362539559E+00  -0.392310653E-03   0.156176492E+03
   0.100000000E+01   0.177830000E-05   0.366767933E+00  -0.515284608E-03   0.164382469E+03
   0.100000000E+01   0.316230000E-05   0.374452816E+00  -0.734844280E-03   0.176689880E+03
   0.100000000E+01   0.562340000E-05   0.388530217E+00  -0.103475976E-02   0.193880352E+03
   0.100000000E+01   0.100000000E-04   0.413643160E+00  -0.130338792E-02   0.212411571E+03
   0.100000000E+01   0.177828000E-04   0.457231318E+00  -0.143779905E-02   0.219490492E+03
   0.100000000E+01   0.316228000E-04   0.520831689E+00  -0.933972025E-03   0.268658155E+03
   0.100000000E+01   0.562341000E-04   0.569505125E+00  -0.581241971E-03   0.584514355E+03
   0.100000000E+01   0.100000000E-03   0.607782649E+00  -0.599571942E-03   0.110463065E+04
   0.100000000E+01   0.177827900E-03   0.646019305E+00  -0.638931020E-03   0.197738574E+04
   0.100000000E+01   0.316227800E-03   0.684118645E+00  -0.720935067E-03   0.350842095E+04
   0.100000000E+01   0.562341300E-03   0.722485962E+00  -0.808930679E-03   0.616903131E+04
   0.100000000E+01   0.100000000E-02   0.761209577E+00  -0.857325389E-03   0.106690193E+05
