 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.100000000E-03   0.549754138E+00   0.216307942E-04   0.123445508E+04
   0.200000000E+00   0.177827900E-03   0.618470805E+00   0.380705133E-04   0.201208757E+04
   0.200000000E+00   0.316227800E-03   0.686788770E+00   0.751179460E-04   0.375889738E+04
   0.200000000E+00   0.562341300E-03   0.751453910E+00   0.157036107E-03   0.642080986E+04
   0.200000000E+00   0.100000000E-02   0.820174312E+00   0.341384358E-03   0.886323851E+04
   0.300000000E+00   0.100000000E-05   0.416785985E+00   0.187088253E-06   0.690802201E+03
   0.300000000E+00   0.177830000E-05   0.418212390E+00   0.278267238E-06   0.771026868E+03
   0.300000000E+00   0.316230000E-05   0.420479929E+00   0.536870743E-06   0.817209961E+03
   0.300000000E+00   0.562340000E-05   0.424248377E+00   0.981654519E-06   0.887251023E+03
   0.300000000E+00   0.100000000E-04   0.430305488E+00   0.171885907E-05   0.983731087E+03
   0.300000000E+00   0.177828000E-04   0.440010971E+00   0.300967258E-05   0.110152538E+04
   0.300000000E+00   0.316228000E-04   0.455754391E+00   0.520385151E-05   0.116443679E+04
   0.300000000E+00   0.562341000E-04   0.483881444E+00   0.873009179E-05   0.109906806E+04
   0.300000000E+00   0.100000000E-03   0.534372812E+00   0.145255852E-04   0.119917379E+04
   0.300000000E+00   0.177827900E-03   0.599630583E+00   0.255602388E-04   0.206915413E+04
   0.300000000E+00   0.316227800E-03   0.663317965E+00   0.493737369E-04   0.386647158E+04
   0.300000000E+00   0.562341300E-03   0.723322911E+00   0.999094348E-04   0.682187653E+04
   0.300000000E+00   0.100000000E-02   0.784402038E+00   0.206607034E-03   0.107321576E+05
   0.400000000E+00   0.100000000E-05   0.401667080E+00   0.135690572E-06   0.633593195E+03
   0.400000000E+00   0.177830000E-05   0.403163389E+00   0.202058727E-06   0.707298988E+03
   0.400000000E+00   0.316230000E-05   0.405542419E+00   0.389274439E-06   0.750999635E+03
   0.400000000E+00   0.562340000E-05   0.409489068E+00   0.711132206E-06   0.816964906E+03
   0.400000000E+00   0.100000000E-04   0.415820819E+00   0.124391220E-05   0.907160034E+03
   0.400000000E+00   0.177828000E-04   0.425963629E+00   0.217384137E-05   0.101474659E+04
   0.400000000E+00   0.316228000E-04   0.442483112E+00   0.374443161E-05   0.106569913E+04
   0.400000000E+00   0.562341000E-04   0.472040957E+00   0.624805363E-05   0.101404477E+04
   0.400000000E+00   0.100000000E-03   0.523140446E+00   0.104327758E-04   0.118126864E+04
   0.400000000E+00   0.177827900E-03   0.586265178E+00   0.185782150E-04   0.208071867E+04
   0.400000000E+00   0.316227800E-03   0.647435407E+00   0.359005095E-04   0.389637170E+04
   0.400000000E+00   0.562341300E-03   0.704904187E+00   0.717195004E-04   0.697544747E+04
   0.400000000E+00   0.100000000E-02   0.762467118E+00   0.145514871E-03   0.114894161E+05
   0.500000000E+00   0.100000000E-05   0.390711668E+00   0.101924056E-06   0.593460296E+03
   0.500000000E+00   0.177830000E-05   0.392263663E+00   0.151919231E-06   0.662590660E+03
   0.500000000E+00   0.316230000E-05   0.394731477E+00   0.292299398E-06   0.704490792E+03
   0.500000000E+00   0.562340000E-05   0.398819788E+00   0.533569736E-06   0.767510606E+03
   0.500000000E+00   0.100000000E-04   0.405369643E+00   0.932520952E-06   0.853178143E+03
   0.500000000E+00   0.177828000E-04   0.415861010E+00   0.162700327E-05   0.953371010E+03
   0.500000000E+00   0.316228000E-04   0.433001660E+00   0.279379775E-05   0.996642574E+03
   0.500000000E+00   0.562341000E-04   0.463638552E+00   0.464335194E-05   0.958120130E+03
   0.500000000E+00   0.100000000E-03   0.514856147E+00   0.778587210E-05   0.117736289E+04
   0.500000000E+00   0.177827900E-03   0.576146084E+00   0.141432192E-04   0.209107231E+04
   0.500000000E+00   0.316227800E-03   0.635497912E+00   0.278366658E-04   0.391088224E+04
   0.500000000E+00   0.562341300E-03   0.691274908E+00   0.559693793E-04   0.704728940E+04
   0.500000000E+00   0.100000000E-02   0.746687261E+00   0.112917243E-03   0.118869023E+05
   0.600000000E+00   0.100000000E-05   0.382312760E+00   0.802462928E-07   0.563432712E+03
   0.600000000E+00   0.177830000E-05   0.383910624E+00   0.119702308E-06   0.629138392E+03
   0.600000000E+00   0.316230000E-05   0.386451549E+00   0.230042984E-06   0.669657384E+03
   0.600000000E+00   0.562340000E-05   0.390656355E+00   0.419647521E-06   0.730424269E+03
   0.600000000E+00   0.100000000E-04   0.397385419E+00   0.732872683E-06   0.812637125E+03
   0.600000000E+00   0.177828000E-04   0.408163945E+00   0.127685035E-05   0.907177753E+03
   0.600000000E+00   0.316228000E-04   0.425816985E+00   0.218664161E-05   0.945204016E+03
   0.600000000E+00   0.562341000E-04   0.457293895E+00   0.362453653E-05   0.918729671E+03
   0.600000000E+00   0.100000000E-03   0.508405048E+00   0.609857946E-05   0.117931680E+04
   0.600000000E+00   0.177827900E-03   0.568095686E+00   0.112101080E-04   0.210285669E+04
   0.600000000E+00   0.316227800E-03   0.625986699E+00   0.222710894E-04   0.392289702E+04
   0.600000000E+00   0.562341300E-03   0.680486760E+00   0.449198152E-04   0.709197275E+04
   0.600000000E+00   0.100000000E-02   0.734406003E+00   0.904910311E-04   0.121359052E+05
   0.700000000E+00   0.100000000E-05   0.375422301E+00   0.676869887E-07   0.539295687E+03
   0.700000000E+00   0.177830000E-05   0.377060144E+00   0.101037155E-06   0.602247615E+03
   0.700000000E+00   0.316230000E-05   0.379664772E+00   0.193962565E-06   0.641633127E+03
   0.700000000E+00   0.562340000E-05   0.383970961E+00   0.353618870E-06   0.700555718E+03
   0.700000000E+00   0.100000000E-04   0.390855857E+00   0.617144956E-06   0.779946369E+03
   0.700000000E+00   0.177828000E-04   0.401884580E+00   0.107382746E-05   0.869873782E+03
   0.700000000E+00   0.316228000E-04   0.419983680E+00   0.183447804E-05   0.904086997E+03
   0.700000000E+00   0.562341000E-04   0.452149592E+00   0.303539741E-05   0.888928978E+03
   0.700000000E+00   0.100000000E-03   0.503064253E+00   0.511620780E-05   0.118246830E+04
   0.700000000E+00   0.177827900E-03   0.561402953E+00   0.943951200E-05   0.211263641E+04
   0.700000000E+00   0.316227800E-03   0.618099966E+00   0.187663242E-04   0.392985423E+04
   0.700000000E+00   0.562341300E-03   0.671586436E+00   0.377946809E-04   0.711504806E+04
   0.700000000E+00   0.100000000E-02   0.724375850E+00   0.757806705E-04   0.122879194E+05
   0.800000000E+00   0.100000000E-05   0.369629229E+00   0.567386381E-07   0.519346515E+03
   0.800000000E+00   0.177830000E-05   0.371302446E+00   0.847463810E-07   0.580021819E+03
   0.800000000E+00   0.316230000E-05   0.373963429E+00   0.162525086E-06   0.618454069E+03
   0.800000000E+00   0.562340000E-05   0.378359221E+00   0.296143726E-06   0.675828922E+03
   0.800000000E+00   0.100000000E-04   0.385381775E+00   0.516520691E-06   0.752854879E+03
   0.800000000E+00   0.177828000E-04   0.396631925E+00   0.897670885E-06   0.838926969E+03
   0.800000000E+00   0.316228000E-04   0.415125213E+00   0.153017690E-05   0.870299739E+03
   0.800000000E+00   0.562341000E-04   0.447866133E+00   0.252949487E-05   0.865705474E+03
   0.800000000E+00   0.100000000E-03   0.498570903E+00   0.426491992E-05   0.118454522E+04
   0.800000000E+00   0.177827900E-03   0.555818898E+00   0.784988250E-05   0.211937604E+04
   0.800000000E+00   0.316227800E-03   0.611543976E+00   0.155176262E-04   0.393380306E+04
   0.800000000E+00   0.562341300E-03   0.664202817E+00   0.311296166E-04   0.712974391E+04
   0.800000000E+00   0.100000000E-02   0.716098802E+00   0.622716596E-04   0.123961378E+05
   0.900000000E+00   0.100000000E-05   0.364783235E+00   0.461285181E-07   0.502900155E+03
   0.900000000E+00   0.177830000E-05   0.366487365E+00   0.689363869E-07   0.561698099E+03
   0.900000000E+00   0.316230000E-05   0.369197581E+00   0.132083174E-06   0.599332719E+03
   0.900000000E+00   0.562340000E-05   0.373671575E+00   0.240557609E-06   0.655414905E+03
   0.900000000E+00   0.100000000E-04   0.380814176E+00   0.419342355E-06   0.730468040E+03
   0.900000000E+00   0.177828000E-04   0.392257625E+00   0.728018934E-06   0.813335128E+03
   0.900000000E+00   0.316228000E-04   0.411094058E+00   0.123869562E-05   0.842596958E+03
   0.900000000E+00   0.562341000E-04   0.444308405E+00   0.204698500E-05   0.847546000E+03
   0.900000000E+00   0.100000000E-03   0.494826855E+00   0.344944690E-05   0.118448802E+04
   0.900000000E+00   0.177827900E-03   0.551243618E+00   0.631438729E-05   0.212184346E+04
   0.900000000E+00   0.316227800E-03   0.606203452E+00   0.123754915E-04   0.393239252E+04
   0.900000000E+00   0.562341300E-03   0.658189695E+00   0.247042723E-04   0.713257338E+04
   0.900000000E+00   0.100000000E-02   0.709347963E+00   0.493844212E-04   0.124625342E+05
   0.100000000E+01   0.100000000E-05   0.375371292E+00  -0.251592410E-03   0.500280643E+03
   0.100000000E+01   0.177830000E-05   0.376343920E+00  -0.409209735E-03   0.532483346E+03
   0.100000000E+01   0.316230000E-05   0.378000035E+00  -0.333879029E-03   0.553795160E+03
   0.100000000E+01   0.562340000E-05   0.381023294E+00  -0.448477059E-03   0.586201614E+03
   0.100000000E+01   0.100000000E-04   0.386623965E+00  -0.690574409E-03   0.632797793E+03
   0.100000000E+01   0.177828000E-04   0.396830022E+00  -0.904863917E-03   0.693597994E+03
   0.100000000E+01   0.316228000E-04   0.415106592E+00  -0.109139041E-02   0.738469435E+03
   0.100000000E+01   0.562341000E-04   0.448097537E+00  -0.126773796E-02   0.781026489E+03
   0.100000000E+01   0.100000000E-03   0.498577413E+00  -0.143272348E-02   0.113909787E+04
   0.100000000E+01   0.177827900E-03   0.554156722E+00  -0.155346873E-02   0.211462006E+04
   0.100000000E+01   0.316227800E-03   0.607726266E+00  -0.162849366E-02   0.393852202E+04
   0.100000000E+01   0.562341300E-03   0.658279175E+00  -0.165269453E-02   0.715591679E+04
   0.100000000E+01   0.100000000E-02   0.707961626E+00  -0.163061283E-02   0.125471924E+05
