 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.316227800E-03   0.755042871E+00   0.925172699E-04   0.292214894E+03
   0.200000000E+00   0.562341300E-03   0.814267567E+00   0.187752325E-03   0.439706784E+03
   0.200000000E+00   0.100000000E-02   0.881521071E+00   0.395169414E-03   0.536290748E+03
   0.200000000E+00   0.177827940E-02   0.964929019E+00   0.923667955E-03   0.291900566E+03
   0.200000000E+00   0.316227770E-02   0.999958541E+00   0.120016468E-02   0.835590318E+01
   0.300000000E+00   0.316230000E-05   0.223978896E+00   0.159184362E-06   0.970752471E+00
   0.300000000E+00   0.562340000E-05   0.308097697E+00   0.400346298E-06   0.253348393E+01
   0.300000000E+00   0.100000000E-04   0.387212493E+00   0.881865350E-06   0.628185471E+01
   0.300000000E+00   0.177828000E-04   0.453704383E+00   0.184037484E-05   0.138882749E+02
   0.300000000E+00   0.316228000E-04   0.515429567E+00   0.372342814E-05   0.281954100E+02
   0.300000000E+00   0.562341000E-04   0.571288245E+00   0.740697545E-05   0.541886127E+02
   0.300000000E+00   0.100000000E-03   0.623815333E+00   0.145979681E-04   0.999300709E+02
   0.300000000E+00   0.177827900E-03   0.675629481E+00   0.286571975E-04   0.177670928E+03
   0.300000000E+00   0.316227800E-03   0.727990467E+00   0.564769038E-04   0.302857677E+03
   0.300000000E+00   0.562341300E-03   0.782609561E+00   0.112723331E-03   0.484726952E+03
   0.300000000E+00   0.100000000E-02   0.842191184E+00   0.231387631E-03   0.688114572E+03
   0.300000000E+00   0.177827940E-02   0.911987018E+00   0.491298870E-03   0.715355635E+03
   0.300000000E+00   0.316227770E-02   0.988613183E+00   0.106252153E-02   0.175355936E+03
   0.400000000E+00   0.316230000E-05   0.217069795E+00   0.113789940E-06   0.935805463E+00
   0.400000000E+00   0.562340000E-05   0.299647462E+00   0.288066636E-06   0.245832550E+01
   0.400000000E+00   0.100000000E-04   0.377467882E+00   0.635769435E-06   0.612057765E+01
   0.400000000E+00   0.177828000E-04   0.442836785E+00   0.132792013E-05   0.135875068E+02
   0.400000000E+00   0.316228000E-04   0.503421935E+00   0.268665365E-05   0.276609233E+02
   0.400000000E+00   0.562341000E-04   0.558139115E+00   0.534060219E-05   0.533249847E+02
   0.400000000E+00   0.100000000E-03   0.609445619E+00   0.105044473E-04   0.988195413E+02
   0.400000000E+00   0.177827900E-03   0.659826519E+00   0.205420292E-04   0.177194837E+03
   0.400000000E+00   0.316227800E-03   0.710357165E+00   0.402212662E-04   0.306722394E+03
   0.400000000E+00   0.562341300E-03   0.762422621E+00   0.794584674E-04   0.505475818E+03
   0.400000000E+00   0.100000000E-02   0.818063619E+00   0.160084973E-03   0.764706098E+03
   0.400000000E+00   0.177827940E-02   0.880952496E+00   0.334672532E-03   0.957820180E+03
   0.400000000E+00   0.316227770E-02   0.959269967E+00   0.776152339E-03   0.596204477E+03
   0.500000000E+00   0.316230000E-05   0.211940802E+00   0.878467753E-07   0.909930818E+00
   0.500000000E+00   0.562340000E-05   0.293354940E+00   0.223623097E-06   0.240257838E+01
   0.500000000E+00   0.100000000E-04   0.370205243E+00   0.494737218E-06   0.599958931E+01
   0.500000000E+00   0.177828000E-04   0.434739858E+00   0.103416641E-05   0.133604308E+02
   0.500000000E+00   0.316228000E-04   0.494482902E+00   0.209194456E-05   0.272518604E+02
   0.500000000E+00   0.562341000E-04   0.548366676E+00   0.415432121E-05   0.526423590E+02
   0.500000000E+00   0.100000000E-03   0.598798659E+00   0.815373986E-05   0.978551793E+02
   0.500000000E+00   0.177827900E-03   0.648177702E+00   0.158881832E-04   0.176393552E+03
   0.500000000E+00   0.316227800E-03   0.697465821E+00   0.309419609E-04   0.308228665E+03
   0.500000000E+00   0.562341300E-03   0.747853835E+00   0.606809630E-04   0.516893979E+03
   0.500000000E+00   0.100000000E-02   0.801013786E+00   0.121012647E-03   0.810137000E+03
   0.500000000E+00   0.177827940E-02   0.859807193E+00   0.248673911E-03   0.110399095E+04
   0.500000000E+00   0.316227770E-02   0.929944601E+00   0.537033229E-03   0.102537363E+04
   0.600000000E+00   0.316230000E-05   0.207850375E+00   0.691693708E-07   0.889388943E+00
   0.600000000E+00   0.562340000E-05   0.288323540E+00   0.176918756E-06   0.235819935E+01
   0.600000000E+00   0.100000000E-04   0.364393718E+00   0.392313572E-06   0.590246530E+01
   0.600000000E+00   0.177828000E-04   0.428261705E+00   0.820969762E-06   0.131774685E+02
   0.600000000E+00   0.316228000E-04   0.487334327E+00   0.166155847E-05   0.269196978E+02
   0.600000000E+00   0.562341000E-04   0.540559976E+00   0.330089807E-05   0.520773762E+02
   0.600000000E+00   0.100000000E-03   0.590311753E+00   0.648103176E-05   0.970121115E+02
   0.600000000E+00   0.177827900E-03   0.638929133E+00   0.126329639E-04   0.175499779E+03
   0.600000000E+00   0.316227800E-03   0.687300157E+00   0.246038791E-04   0.308604152E+03
   0.600000000E+00   0.562341300E-03   0.736489367E+00   0.481996803E-04   0.523492529E+03
   0.600000000E+00   0.100000000E-02   0.787937655E+00   0.957246951E-04   0.839072131E+03
   0.600000000E+00   0.177827940E-02   0.843965636E+00   0.195391261E-03   0.120627133E+04
   0.600000000E+00   0.316227770E-02   0.909184306E+00   0.410178357E-03   0.131386194E+04
   0.700000000E+00   0.316230000E-05   0.204511630E+00   0.589083517E-07   0.872662245E+00
   0.700000000E+00   0.562340000E-05   0.284208613E+00   0.151219273E-06   0.232196969E+01
   0.700000000E+00   0.100000000E-04   0.359638759E+00   0.335872773E-06   0.582255956E+01
   0.700000000E+00   0.177828000E-04   0.422963443E+00   0.703230530E-06   0.130260800E+02
   0.700000000E+00   0.316228000E-04   0.481492301E+00   0.142304759E-05   0.266417580E+02
   0.700000000E+00   0.562341000E-04   0.534188992E+00   0.282493234E-05   0.515934307E+02
   0.700000000E+00   0.100000000E-03   0.583401032E+00   0.553687590E-05   0.962510694E+02
   0.700000000E+00   0.177827900E-03   0.631421931E+00   0.107583235E-04   0.174555920E+03
   0.700000000E+00   0.316227800E-03   0.679081775E+00   0.208436764E-04   0.308326029E+03
   0.700000000E+00   0.562341300E-03   0.727346474E+00   0.405232395E-04   0.527357964E+03
   0.700000000E+00   0.100000000E-02   0.777486280E+00   0.796988582E-04   0.858665641E+03
   0.700000000E+00   0.177827940E-02   0.831493801E+00   0.160301011E-03   0.127658862E+04
   0.700000000E+00   0.316227770E-02   0.893171793E+00   0.336356354E-03   0.153766354E+04
   0.800000000E+00   0.316230000E-05   0.201681456E+00   0.482607297E-07   0.858529035E+00
   0.800000000E+00   0.562340000E-05   0.280713933E+00   0.124292534E-06   0.229130122E+01
   0.800000000E+00   0.100000000E-04   0.355597932E+00   0.276515730E-06   0.575456740E+01
   0.800000000E+00   0.177828000E-04   0.418460507E+00   0.579413169E-06   0.128971812E+02
   0.800000000E+00   0.316228000E-04   0.476527017E+00   0.117300376E-05   0.264049390E+02
   0.800000000E+00   0.562341000E-04   0.528774670E+00   0.232965544E-05   0.511799746E+02
   0.800000000E+00   0.100000000E-03   0.577531125E+00   0.456951483E-05   0.955934568E+02
   0.800000000E+00   0.177827900E-03   0.625055236E+00   0.888953681E-05   0.173700472E+03
   0.800000000E+00   0.316227800E-03   0.672137026E+00   0.172538832E-04   0.307858829E+03
   0.800000000E+00   0.562341300E-03   0.719674768E+00   0.336101780E-04   0.529787200E+03
   0.800000000E+00   0.100000000E-02   0.768818306E+00   0.661521840E-04   0.872628748E+03
   0.800000000E+00   0.177827940E-02   0.821314374E+00   0.132727475E-03   0.132969865E+04
   0.800000000E+00   0.316227770E-02   0.880324396E+00   0.276743073E-03   0.170820215E+04
   0.900000000E+00   0.316230000E-05   0.199356141E+00   0.398110947E-07   0.846903169E+00
   0.900000000E+00   0.562340000E-05   0.277839326E+00   0.102694416E-06   0.226600918E+01
   0.900000000E+00   0.100000000E-04   0.352273939E+00   0.228550651E-06   0.569812465E+01
   0.900000000E+00   0.177828000E-04   0.414758261E+00   0.478672237E-06   0.127894940E+02
   0.900000000E+00   0.316228000E-04   0.472447575E+00   0.968011372E-06   0.262050320E+02
   0.900000000E+00   0.562341000E-04   0.524330723E+00   0.191918376E-05   0.508249273E+02
   0.900000000E+00   0.100000000E-03   0.572718789E+00   0.375430565E-05   0.950127386E+02
   0.900000000E+00   0.177827900E-03   0.619840495E+00   0.727721417E-05   0.172904558E+03
   0.900000000E+00   0.316227800E-03   0.666449260E+00   0.140642752E-04   0.307292407E+03
   0.900000000E+00   0.562341300E-03   0.713383343E+00   0.272869444E-04   0.531476308E+03
   0.900000000E+00   0.100000000E-02   0.761694295E+00   0.535933026E-04   0.883552035E+03
   0.900000000E+00   0.177827940E-02   0.812948755E+00   0.107635447E-03   0.137139410E+04
   0.900000000E+00   0.316227770E-02   0.869942904E+00   0.224080846E-03   0.183720738E+04
   0.100000000E+01   0.316230000E-05   0.276525667E+00  -0.150007063E-02   0.592966200E+01
   0.100000000E+01   0.562340000E-05   0.324166276E+00  -0.204095413E-02   0.794927643E+01
   0.100000000E+01   0.100000000E-04   0.374478054E+00  -0.249785063E-02   0.116706608E+02
   0.100000000E+01   0.177828000E-04   0.425022392E+00  -0.275522531E-02   0.176578400E+02
   0.100000000E+01   0.316228000E-04   0.477958878E+00  -0.282336299E-02   0.290378870E+02
   0.100000000E+01   0.562341000E-04   0.527977063E+00  -0.279419927E-02   0.523872635E+02
   0.100000000E+01   0.100000000E-03   0.574589717E+00  -0.275840958E-02   0.965344192E+02
   0.100000000E+01   0.177827900E-03   0.620335012E+00  -0.262554274E-02   0.174163844E+03
   0.100000000E+01   0.316227800E-03   0.665818487E+00  -0.235430639E-02   0.308366649E+03
   0.100000000E+01   0.562341300E-03   0.711575461E+00  -0.201812556E-02   0.533804261E+03
   0.100000000E+01   0.100000000E-02   0.758565427E+00  -0.167779951E-02   0.891992055E+03
   0.100000000E+01   0.177827940E-02   0.808219993E+00  -0.138338257E-02   0.140192051E+04
   0.100000000E+01   0.316227770E-02   0.863042666E+00  -0.109906380E-02   0.194095161E+04
