 hih1=   4.000 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.681975329E+00   0.242118135E-04   0.338741020E+03
   0.600000000E+00   0.562341300E-03   0.729952960E+00   0.473958718E-04   0.570757315E+03
   0.600000000E+00   0.100000000E-02   0.780650635E+00   0.942670694E-04   0.910826126E+03
   0.600000000E+00   0.177827940E-02   0.836505856E+00   0.192734114E-03   0.130964968E+04
   0.600000000E+00   0.316227770E-02   0.901529034E+00   0.412283532E-03   0.149607655E+04
   0.700000000E+00   0.316230000E-05   0.219636037E+00   0.612765963E-07   0.929086518E+00
   0.700000000E+00   0.562340000E-05   0.298942946E+00   0.152341819E-06   0.262546614E+01
   0.700000000E+00   0.100000000E-04   0.372466686E+00   0.335428620E-06   0.672585931E+01
   0.700000000E+00   0.177828000E-04   0.432812131E+00   0.694514197E-06   0.151679144E+02
   0.700000000E+00   0.316228000E-04   0.486016416E+00   0.139227490E-05   0.307401793E+02
   0.700000000E+00   0.562341000E-04   0.535104014E+00   0.274005146E-05   0.586290233E+02
   0.700000000E+00   0.100000000E-03   0.581970159E+00   0.533706416E-05   0.107865012E+03
   0.700000000E+00   0.177827900E-03   0.627917025E+00   0.103451678E-04   0.193453820E+03
   0.700000000E+00   0.316227800E-03   0.673924186E+00   0.200584926E-04   0.338750251E+03
   0.700000000E+00   0.562341300E-03   0.720967271E+00   0.391331111E-04   0.575539235E+03
   0.700000000E+00   0.100000000E-02   0.770331660E+00   0.774061562E-04   0.932874295E+03
   0.700000000E+00   0.177827940E-02   0.824089478E+00   0.156951338E-03   0.138667434E+04
   0.700000000E+00   0.316227770E-02   0.885701936E+00   0.332187591E-03   0.170720574E+04
   0.800000000E+00   0.316230000E-05   0.216678993E+00   0.515854648E-07   0.915363657E+00
   0.800000000E+00   0.562340000E-05   0.295367089E+00   0.128475970E-06   0.258980415E+01
   0.800000000E+00   0.100000000E-04   0.368433255E+00   0.283162444E-06   0.664562802E+01
   0.800000000E+00   0.177828000E-04   0.428384395E+00   0.586457183E-06   0.150162037E+02
   0.800000000E+00   0.316228000E-04   0.481190849E+00   0.117554886E-05   0.304700148E+02
   0.800000000E+00   0.562341000E-04   0.529872110E+00   0.231266337E-05   0.581713391E+02
   0.800000000E+00   0.100000000E-03   0.576309856E+00   0.450138320E-05   0.107156267E+03
   0.800000000E+00   0.177827900E-03   0.621779207E+00   0.871510522E-05   0.192569116E+03
   0.800000000E+00   0.316227800E-03   0.667215136E+00   0.168676009E-04   0.338384053E+03
   0.800000000E+00   0.562341300E-03   0.713518373E+00   0.328193692E-04   0.578524726E+03
   0.800000000E+00   0.100000000E-02   0.761842096E+00   0.646524972E-04   0.948629861E+03
   0.800000000E+00   0.177827940E-02   0.814000227E+00   0.130215272E-03   0.144374371E+04
   0.800000000E+00   0.316227770E-02   0.872982746E+00   0.273069268E-03   0.187341497E+04
   0.900000000E+00   0.316230000E-05   0.214204831E+00   0.422837394E-07   0.903845479E+00
   0.900000000E+00   0.562340000E-05   0.292372829E+00   0.105401144E-06   0.255981922E+01
   0.900000000E+00   0.100000000E-04   0.365056139E+00   0.232335761E-06   0.657781368E+01
   0.900000000E+00   0.177828000E-04   0.424679448E+00   0.480911392E-06   0.148871169E+02
   0.900000000E+00   0.316228000E-04   0.477156337E+00   0.963041112E-06   0.302376934E+02
   0.900000000E+00   0.562341000E-04   0.525502940E+00   0.189201079E-05   0.577706191E+02
   0.900000000E+00   0.100000000E-03   0.571590423E+00   0.367589439E-05   0.106515124E+03
   0.900000000E+00   0.177827900E-03   0.616671972E+00   0.710073704E-05   0.191705196E+03
   0.900000000E+00   0.316227800E-03   0.661646032E+00   0.137087372E-04   0.337775036E+03
   0.900000000E+00   0.562341300E-03   0.707352587E+00   0.266125465E-04   0.580307600E+03
   0.900000000E+00   0.100000000E-02   0.754840251E+00   0.523487298E-04   0.960148477E+03
   0.900000000E+00   0.177827940E-02   0.805723504E+00   0.105371764E-03   0.148771590E+04
   0.900000000E+00   0.316227770E-02   0.862601454E+00   0.220531851E-03   0.200714482E+04
   0.100000000E+01   0.316230000E-05   0.275937684E+00  -0.206425740E-02   0.461996669E+01
   0.100000000E+01   0.562340000E-05   0.326516102E+00  -0.267174545E-02   0.670947633E+01
   0.100000000E+01   0.100000000E-04   0.380435490E+00  -0.310559754E-02   0.102935681E+02
   0.100000000E+01   0.177828000E-04   0.433105692E+00  -0.325431097E-02   0.171537585E+02
   0.100000000E+01   0.316228000E-04   0.483035503E+00  -0.325803805E-02   0.315216515E+02
   0.100000000E+01   0.562341000E-04   0.529197161E+00  -0.324613817E-02   0.591185319E+02
   0.100000000E+01   0.100000000E-03   0.573664084E+00  -0.313140078E-02   0.107702806E+03
   0.100000000E+01   0.177827900E-03   0.617595418E+00  -0.283431177E-02   0.192569824E+03
   0.100000000E+01   0.316227800E-03   0.661408704E+00  -0.242576644E-02   0.338931890E+03
   0.100000000E+01   0.562341300E-03   0.705886966E+00  -0.201766446E-02   0.583403551E+03
   0.100000000E+01   0.100000000E-02   0.751995043E+00  -0.167677060E-02   0.970860383E+03
   0.100000000E+01   0.177827940E-02   0.801222450E+00  -0.139110663E-02   0.152360105E+04
   0.100000000E+01   0.316227770E-02   0.855848114E+00  -0.111412941E-02   0.211673182E+04
