 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.562340000E-05   0.306398554E+00   0.153888567E-06   0.271087017E+01
   0.700000000E+00   0.100000000E-04   0.377024840E+00   0.337552662E-06   0.712981688E+01
   0.700000000E+00   0.177828000E-04   0.435549880E+00   0.694806472E-06   0.160785179E+02
   0.700000000E+00   0.316228000E-04   0.486915166E+00   0.138647533E-05   0.323500789E+02
   0.700000000E+00   0.562341000E-04   0.534682134E+00   0.272076340E-05   0.612399487E+02
   0.700000000E+00   0.100000000E-03   0.580681936E+00   0.529083684E-05   0.112013699E+03
   0.700000000E+00   0.177827900E-03   0.626115565E+00   0.102471643E-04   0.200059958E+03
   0.700000000E+00   0.316227800E-03   0.671899031E+00   0.198602376E-04   0.349381937E+03
   0.700000000E+00   0.562341300E-03   0.718682238E+00   0.387643724E-04   0.592487317E+03
   0.700000000E+00   0.100000000E-02   0.767781705E+00   0.767737573E-04   0.958956165E+03
   0.700000000E+00   0.177827940E-02   0.821425335E+00   0.155938905E-03   0.142463526E+04
   0.700000000E+00   0.316227770E-02   0.882952045E+00   0.330686497E-03   0.176763787E+04
   0.800000000E+00   0.316230000E-05   0.221837202E+00   0.530758873E-07   0.943035125E+00
   0.800000000E+00   0.562340000E-05   0.302782249E+00   0.129790591E-06   0.267275545E+01
   0.800000000E+00   0.100000000E-04   0.373006689E+00   0.284970231E-06   0.704255651E+01
   0.800000000E+00   0.177828000E-04   0.431164843E+00   0.586712915E-06   0.159158517E+02
   0.800000000E+00   0.316228000E-04   0.482150191E+00   0.117058906E-05   0.320653577E+02
   0.800000000E+00   0.562341000E-04   0.529521914E+00   0.229601846E-05   0.607644109E+02
   0.800000000E+00   0.100000000E-03   0.575099215E+00   0.446102924E-05   0.111286957E+03
   0.800000000E+00   0.177827900E-03   0.620056857E+00   0.862821039E-05   0.199167669E+03
   0.800000000E+00   0.316227800E-03   0.665266325E+00   0.166885467E-04   0.349042096E+03
   0.800000000E+00   0.562341300E-03   0.711304396E+00   0.324778405E-04   0.595617580E+03
   0.800000000E+00   0.100000000E-02   0.759353307E+00   0.640527642E-04   0.975222702E+03
   0.800000000E+00   0.177827940E-02   0.811373144E+00   0.129281583E-03   0.148326908E+04
   0.800000000E+00   0.316227770E-02   0.870273546E+00   0.271847236E-03   0.193319093E+04
   0.900000000E+00   0.316230000E-05   0.219324653E+00   0.433135677E-07   0.930869204E+00
   0.900000000E+00   0.562340000E-05   0.299755146E+00   0.105989507E-06   0.264074718E+01
   0.900000000E+00   0.100000000E-04   0.369643980E+00   0.232691442E-06   0.696885677E+01
   0.900000000E+00   0.177828000E-04   0.427497721E+00   0.478704663E-06   0.157775012E+02
   0.900000000E+00   0.316228000E-04   0.478168866E+00   0.953993788E-06   0.318206008E+02
   0.900000000E+00   0.562341000E-04   0.525215536E+00   0.186838553E-05   0.603482208E+02
   0.900000000E+00   0.100000000E-03   0.570447803E+00   0.362339948E-05   0.110629823E+03
   0.900000000E+00   0.177827900E-03   0.615019309E+00   0.699313520E-05   0.198295846E+03
   0.900000000E+00   0.316227800E-03   0.659765342E+00   0.134969918E-04   0.348452106E+03
   0.900000000E+00   0.562341300E-03   0.705203673E+00   0.262213746E-04   0.597513968E+03
   0.900000000E+00   0.100000000E-02   0.752410707E+00   0.516687727E-04   0.987145032E+03
   0.900000000E+00   0.177827940E-02   0.803144201E+00   0.104269375E-03   0.152830975E+04
   0.900000000E+00   0.316227770E-02   0.859939364E+00   0.219193374E-03   0.206721816E+04
   0.100000000E+01   0.316230000E-05   0.272771661E+00  -0.254142701E-02   0.404280226E+01
   0.100000000E+01   0.562340000E-05   0.327153319E+00  -0.320485536E-02   0.599912608E+01
   0.100000000E+01   0.100000000E-04   0.382860910E+00  -0.356681292E-02   0.953690656E+01
   0.100000000E+01   0.177828000E-04   0.435949858E+00  -0.364027602E-02   0.171519872E+02
   0.100000000E+01   0.316228000E-04   0.484055720E+00  -0.363820016E-02   0.329358512E+02
   0.100000000E+01   0.562341000E-04   0.528901701E+00  -0.358877420E-02   0.615579472E+02
   0.100000000E+01   0.100000000E-03   0.572753569E+00  -0.334967467E-02   0.111472524E+03
   0.100000000E+01   0.177827900E-03   0.616139967E+00  -0.292818888E-02   0.199022905E+03
   0.100000000E+01   0.316227800E-03   0.659682506E+00  -0.244355640E-02   0.349504448E+03
   0.100000000E+01   0.562341300E-03   0.703859762E+00  -0.201231474E-02   0.600624288E+03
   0.100000000E+01   0.100000000E-02   0.749668645E+00  -0.167704387E-02   0.998137243E+03
   0.100000000E+01   0.177827940E-02   0.798725987E+00  -0.139695626E-02   0.156523342E+04
   0.100000000E+01   0.316227770E-02   0.853250928E+00  -0.112625837E-02   0.217751464E+04
