 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.640667739E+00   0.151247078E-04   0.207888095E+03
   0.500000000E+00   0.316227800E-03   0.687713555E+00   0.294829695E-04   0.358110877E+03
   0.500000000E+00   0.562341300E-03   0.736525106E+00   0.580944405E-04   0.594549443E+03
   0.500000000E+00   0.100000000E-02   0.788704355E+00   0.116822051E-03   0.926477855E+03
   0.500000000E+00   0.177827940E-02   0.847257288E+00   0.243106846E-03   0.127541494E+04
   0.500000000E+00   0.316227770E-02   0.916452112E+00   0.527152596E-03   0.134802009E+04
   0.600000000E+00   0.316230000E-05   0.233154388E+00   0.780519838E-07   0.101302951E+01
   0.600000000E+00   0.562340000E-05   0.316141227E+00   0.187938364E-06   0.288131238E+01
   0.600000000E+00   0.100000000E-04   0.386193741E+00   0.408578152E-06   0.766932886E+01
   0.600000000E+00   0.177828000E-04   0.443023417E+00   0.835170317E-06   0.172053527E+02
   0.600000000E+00   0.316228000E-04   0.493221239E+00   0.165824016E-05   0.342472881E+02
   0.600000000E+00   0.562341000E-04   0.540374948E+00   0.324487955E-05   0.642417526E+02
   0.600000000E+00   0.100000000E-03   0.586311917E+00   0.630198066E-05   0.116662275E+03
   0.600000000E+00   0.177827900E-03   0.631871728E+00   0.122135495E-04   0.207017548E+03
   0.600000000E+00   0.316227800E-03   0.677994250E+00   0.237337253E-04   0.358905022E+03
   0.600000000E+00   0.562341300E-03   0.725561485E+00   0.465314956E-04   0.602717245E+03
   0.600000000E+00   0.100000000E-02   0.775917686E+00   0.928297964E-04   0.959947207E+03
   0.600000000E+00   0.177827940E-02   0.831546225E+00   0.190784182E-03   0.138134173E+04
   0.600000000E+00   0.316227770E-02   0.896449711E+00   0.408872804E-03   0.162278092E+04
   0.700000000E+00   0.316230000E-05   0.229501444E+00   0.648786121E-07   0.994835810E+00
   0.700000000E+00   0.562340000E-05   0.311784159E+00   0.156515863E-06   0.283251646E+01
   0.700000000E+00   0.100000000E-04   0.381408738E+00   0.340690050E-06   0.755680849E+01
   0.700000000E+00   0.177828000E-04   0.437831112E+00   0.696702180E-06   0.170010441E+02
   0.700000000E+00   0.316228000E-04   0.487590827E+00   0.138320843E-05   0.338986648E+02
   0.700000000E+00   0.562341000E-04   0.534278299E+00   0.270541472E-05   0.636755242E+02
   0.700000000E+00   0.100000000E-03   0.579705611E+00   0.524927903E-05   0.115832907E+03
   0.700000000E+00   0.177827900E-03   0.624681397E+00   0.101568341E-04   0.206106911E+03
   0.700000000E+00   0.316227800E-03   0.670087338E+00   0.196864614E-04   0.358992802E+03
   0.700000000E+00   0.562341300E-03   0.716706990E+00   0.384464389E-04   0.607845824E+03
   0.700000000E+00   0.100000000E-02   0.765704796E+00   0.762470158E-04   0.983103542E+03
   0.700000000E+00   0.177827940E-02   0.819192862E+00   0.155256437E-03   0.146004340E+04
   0.700000000E+00   0.316227770E-02   0.880797172E+00   0.329277298E-03   0.183133375E+04
   0.800000000E+00   0.316230000E-05   0.226436873E+00   0.545774314E-07   0.979601172E+00
   0.800000000E+00   0.562340000E-05   0.308123284E+00   0.131867792E-06   0.279160708E+01
   0.800000000E+00   0.100000000E-04   0.377387183E+00   0.287311867E-06   0.746192469E+01
   0.800000000E+00   0.177828000E-04   0.433469124E+00   0.587693872E-06   0.168278467E+02
   0.800000000E+00   0.316228000E-04   0.482863693E+00   0.116659311E-05   0.336008918E+02
   0.800000000E+00   0.562341000E-04   0.529164716E+00   0.228064077E-05   0.631846680E+02
   0.800000000E+00   0.100000000E-03   0.574173245E+00   0.442139102E-05   0.115090316E+03
   0.800000000E+00   0.177827900E-03   0.618674638E+00   0.854368211E-05   0.205207509E+03
   0.800000000E+00   0.316227800E-03   0.663506110E+00   0.165272490E-04   0.358686512E+03
   0.800000000E+00   0.562341300E-03   0.709376454E+00   0.321842919E-04   0.611114857E+03
   0.800000000E+00   0.100000000E-02   0.757316099E+00   0.635634280E-04   0.999778451E+03
   0.800000000E+00   0.177827940E-02   0.809168858E+00   0.128625423E-03   0.151978374E+04
   0.800000000E+00   0.316227770E-02   0.868171256E+00   0.270658232E-03   0.199606658E+04
   0.900000000E+00   0.316230000E-05   0.223873356E+00   0.444355903E-07   0.966836262E+00
   0.900000000E+00   0.562340000E-05   0.305058253E+00   0.107438255E-06   0.275726281E+01
   0.900000000E+00   0.100000000E-04   0.374021178E+00   0.234057220E-06   0.738177398E+01
   0.900000000E+00   0.177828000E-04   0.429821166E+00   0.478380420E-06   0.166804307E+02
   0.900000000E+00   0.316228000E-04   0.478914199E+00   0.948515025E-06   0.333446099E+02
   0.900000000E+00   0.562341000E-04   0.524897867E+00   0.185166592E-05   0.627542819E+02
   0.900000000E+00   0.100000000E-03   0.569564924E+00   0.358364711E-05   0.114416933E+03
   0.900000000E+00   0.177827900E-03   0.613682110E+00   0.691160616E-05   0.204323321E+03
   0.900000000E+00   0.316227800E-03   0.658050492E+00   0.133445235E-04   0.358111595E+03
   0.900000000E+00   0.562341300E-03   0.703318455E+00   0.259457659E-04   0.613105214E+03
   0.900000000E+00   0.100000000E-02   0.750410704E+00   0.511990506E-04   0.101201495E+04
   0.900000000E+00   0.177827940E-02   0.800968549E+00   0.103592995E-03   0.156577671E+04
   0.900000000E+00   0.316227770E-02   0.857872796E+00   0.218076494E-03   0.212980506E+04
   0.100000000E+01   0.316230000E-05   0.263563891E+00  -0.382939356E-02   0.310206864E+01
   0.100000000E+01   0.562340000E-05   0.325668081E+00  -0.452232710E-02   0.473342280E+01
   0.100000000E+01   0.100000000E-04   0.386354032E+00  -0.469965141E-02   0.852601398E+01
   0.100000000E+01   0.177828000E-04   0.438518665E+00  -0.468849454E-02   0.175312995E+02
   0.100000000E+01   0.316228000E-04   0.484643305E+00  -0.459985674E-02   0.343042198E+02
   0.100000000E+01   0.562341000E-04   0.528936338E+00  -0.424387063E-02   0.634538398E+02
   0.100000000E+01   0.100000000E-03   0.572213375E+00  -0.365851616E-02   0.115012418E+03
   0.100000000E+01   0.177827900E-03   0.615019756E+00  -0.300514661E-02   0.204865306E+03
   0.100000000E+01   0.316227800E-03   0.658107126E+00  -0.243526472E-02   0.359042782E+03
   0.100000000E+01   0.562341300E-03   0.702066037E+00  -0.200704166E-02   0.616171909E+03
   0.100000000E+01   0.100000000E-02   0.747744227E+00  -0.167820798E-02   0.102319367E+04
   0.100000000E+01   0.177827940E-02   0.796612285E+00  -0.140457168E-02   0.160350486E+04
   0.100000000E+01   0.316227770E-02   0.851235729E+00  -0.113689157E-02   0.224033343E+04
