 hih1=   4.923 Number of points =  130
   0.600000000E+00   0.562341000E-04   0.541162255E+00   0.333915501E-05   0.565147180E+02
   0.600000000E+00   0.100000000E-03   0.589922066E+00   0.651246808E-05   0.104389366E+03
   0.600000000E+00   0.177827900E-03   0.636867483E+00   0.126461529E-04   0.187465327E+03
   0.600000000E+00   0.316227800E-03   0.684668814E+00   0.245040987E-04   0.328096588E+03
   0.600000000E+00   0.562341300E-03   0.732553365E+00   0.479093740E-04   0.553642913E+03
   0.600000000E+00   0.100000000E-02   0.783571085E+00   0.949819663E-04   0.885235018E+03
   0.600000000E+00   0.177827940E-02   0.839303134E+00   0.193730827E-03   0.127160170E+04
   0.600000000E+00   0.316227770E-02   0.904107887E+00   0.414473001E-03   0.142660185E+04
   0.700000000E+00   0.316230000E-05   0.209154793E+00   0.607057556E-07   0.932910862E+00
   0.700000000E+00   0.562340000E-05   0.292526790E+00   0.148831820E-06   0.251156665E+01
   0.700000000E+00   0.100000000E-04   0.368221194E+00   0.328406101E-06   0.635263053E+01
   0.700000000E+00   0.177828000E-04   0.431085471E+00   0.681924949E-06   0.143020133E+02
   0.700000000E+00   0.316228000E-04   0.485078366E+00   0.137520184E-05   0.291725592E+02
   0.700000000E+00   0.562341000E-04   0.534878409E+00   0.271850714E-05   0.560112562E+02
   0.700000000E+00   0.100000000E-03   0.583101895E+00   0.530364158E-05   0.103628868E+03
   0.700000000E+00   0.177827900E-03   0.629455016E+00   0.103046401E-04   0.186608346E+03
   0.700000000E+00   0.316227800E-03   0.676537275E+00   0.199830349E-04   0.328078324E+03
   0.700000000E+00   0.562341300E-03   0.723500152E+00   0.390928932E-04   0.558290146E+03
   0.700000000E+00   0.100000000E-02   0.773207368E+00   0.774166265E-04   0.906719664E+03
   0.700000000E+00   0.177827940E-02   0.826883424E+00   0.157024378E-03   0.134766136E+04
   0.700000000E+00   0.316227770E-02   0.888305326E+00   0.332502165E-03   0.164146309E+04
   0.800000000E+00   0.316230000E-05   0.206326682E+00   0.525433468E-07   0.918863434E+00
   0.800000000E+00   0.562340000E-05   0.288996409E+00   0.129062866E-06   0.247764689E+01
   0.800000000E+00   0.100000000E-04   0.364186283E+00   0.285138992E-06   0.627748002E+01
   0.800000000E+00   0.177828000E-04   0.426623811E+00   0.592353585E-06   0.141585078E+02
   0.800000000E+00   0.316228000E-04   0.480205674E+00   0.119460190E-05   0.289123364E+02
   0.800000000E+00   0.562341000E-04   0.529592864E+00   0.236061956E-05   0.555615962E+02
   0.800000000E+00   0.100000000E-03   0.577380800E+00   0.460091797E-05   0.102910381E+03
   0.800000000E+00   0.177827900E-03   0.623260415E+00   0.891969335E-05   0.185663573E+03
   0.800000000E+00   0.316227800E-03   0.669773263E+00   0.172294746E-04   0.327479201E+03
   0.800000000E+00   0.562341300E-03   0.716007532E+00   0.334780705E-04   0.560746806E+03
   0.800000000E+00   0.100000000E-02   0.764680816E+00   0.656767450E-04   0.921188876E+03
   0.800000000E+00   0.177827940E-02   0.816772576E+00   0.131701313E-03   0.140184299E+04
   0.800000000E+00   0.316227770E-02   0.875546882E+00   0.275073979E-03   0.180538748E+04
   0.900000000E+00   0.316230000E-05   0.203983200E+00   0.416275600E-07   0.907215604E+00
   0.900000000E+00   0.562340000E-05   0.286067286E+00   0.102337653E-06   0.244948202E+01
   0.900000000E+00   0.100000000E-04   0.360837227E+00   0.226146562E-06   0.621482110E+01
   0.900000000E+00   0.177828000E-04   0.422920683E+00   0.469555310E-06   0.140386380E+02
   0.900000000E+00   0.316228000E-04   0.476161048E+00   0.946023849E-06   0.286949076E+02
   0.900000000E+00   0.562341000E-04   0.525204253E+00   0.186700663E-05   0.551867061E+02
   0.900000000E+00   0.100000000E-03   0.572627871E+00   0.363375875E-05   0.102315280E+03
   0.900000000E+00   0.177827900E-03   0.618110362E+00   0.703713363E-05   0.184892663E+03
   0.900000000E+00   0.316227800E-03   0.664147759E+00   0.135949870E-04   0.327015299E+03
   0.900000000E+00   0.562341300E-03   0.709784451E+00   0.264862298E-04   0.562788903E+03
   0.900000000E+00   0.100000000E-02   0.757630952E+00   0.522405993E-04   0.932947609E+03
   0.900000000E+00   0.177827940E-02   0.808481047E+00   0.105458625E-03   0.144594706E+04
   0.900000000E+00   0.316227770E-02   0.865191317E+00   0.221079588E-03   0.194104247E+04
   0.100000000E+01   0.316230000E-05   0.274337459E+00  -0.174679891E-02   0.514151965E+01
   0.100000000E+01   0.562340000E-05   0.325610462E+00  -0.236404415E-02   0.719697464E+01
   0.100000000E+01   0.100000000E-04   0.378614697E+00  -0.282789904E-02   0.108291732E+02
   0.100000000E+01   0.177828000E-04   0.431516395E+00  -0.303366413E-02   0.171995156E+02
   0.100000000E+01   0.316228000E-04   0.481938118E+00  -0.304845320E-02   0.303766170E+02
   0.100000000E+01   0.562341000E-04   0.528929167E+00  -0.303309153E-02   0.565806240E+02
   0.100000000E+01   0.100000000E-03   0.574591469E+00  -0.297193570E-02   0.103686881E+03
   0.100000000E+01   0.177827900E-03   0.618875195E+00  -0.275250289E-02   0.185854020E+03
   0.100000000E+01   0.316227800E-03   0.663771227E+00  -0.239755486E-02   0.328038333E+03
   0.100000000E+01   0.562341300E-03   0.708215105E+00  -0.201930031E-02   0.565454952E+03
   0.100000000E+01   0.100000000E-02   0.754696344E+00  -0.167375429E-02   0.942593006E+03
   0.100000000E+01   0.177827940E-02   0.803898134E+00  -0.138486891E-02   0.147942784E+04
   0.100000000E+01   0.316227770E-02   0.858373459E+00  -0.110333609E-02   0.204742139E+04
