 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.937416200E+00   0.563090154E-03   0.856623876E+03
   0.600000000E+00   0.316230000E-05   0.190676612E+00   0.774007368E-07   0.916035366E+00
   0.600000000E+00   0.562340000E-05   0.271098798E+00   0.180167743E-06   0.230887908E+01
   0.600000000E+00   0.100000000E-04   0.350575747E+00   0.399636261E-06   0.542075232E+01
   0.600000000E+00   0.177828000E-04   0.419638061E+00   0.836930120E-06   0.118824385E+02
   0.600000000E+00   0.316228000E-04   0.482074897E+00   0.169883907E-05   0.242379064E+02
   0.600000000E+00   0.562341000E-04   0.538065821E+00   0.339011096E-05   0.471559605E+02
   0.600000000E+00   0.100000000E-03   0.590381891E+00   0.666581096E-05   0.885071415E+02
   0.600000000E+00   0.177827900E-03   0.641123319E+00   0.130017153E-04   0.161221581E+03
   0.600000000E+00   0.316227800E-03   0.691446213E+00   0.252752843E-04   0.285497653E+03
   0.600000000E+00   0.562341300E-03   0.741207606E+00   0.495508943E-04   0.485744673E+03
   0.600000000E+00   0.100000000E-02   0.794568932E+00   0.980670953E-04   0.785259789E+03
   0.600000000E+00   0.177827940E-02   0.850127171E+00   0.198579994E-03   0.112286381E+04
   0.600000000E+00   0.316227770E-02   0.916451023E+00   0.427169089E-03   0.114761618E+04
   0.700000000E+00   0.316230000E-05   0.187543570E+00   0.674654910E-07   0.902058481E+00
   0.700000000E+00   0.562340000E-05   0.267018330E+00   0.157385245E-06   0.227612019E+01
   0.700000000E+00   0.100000000E-04   0.345755056E+00   0.349596090E-06   0.535244055E+01
   0.700000000E+00   0.177828000E-04   0.414194834E+00   0.732296993E-06   0.117521353E+02
   0.700000000E+00   0.316228000E-04   0.476040810E+00   0.148598536E-05   0.239937830E+02
   0.700000000E+00   0.562341000E-04   0.531474936E+00   0.296245200E-05   0.467214198E+02
   0.700000000E+00   0.100000000E-03   0.583233778E+00   0.581252585E-05   0.878015361E+02
   0.700000000E+00   0.177827900E-03   0.633372110E+00   0.112896738E-04   0.160307448E+03
   0.700000000E+00   0.316227800E-03   0.682984316E+00   0.217969690E-04   0.285078020E+03
   0.700000000E+00   0.562341300E-03   0.731838403E+00   0.422598808E-04   0.489159052E+03
   0.700000000E+00   0.100000000E-02   0.783910505E+00   0.823862720E-04   0.802690789E+03
   0.700000000E+00   0.177827940E-02   0.837568794E+00   0.164846256E-03   0.118783485E+04
   0.700000000E+00   0.316227770E-02   0.899744636E+00   0.341779850E-03   0.138866874E+04
   0.800000000E+00   0.316230000E-05   0.184826529E+00   0.554555481E-07   0.889846447E+00
   0.800000000E+00   0.562340000E-05   0.263476207E+00   0.129683863E-06   0.224748111E+01
   0.800000000E+00   0.100000000E-04   0.341568173E+00   0.288554244E-06   0.529270616E+01
   0.800000000E+00   0.177828000E-04   0.409465820E+00   0.604925030E-06   0.116382677E+02
   0.800000000E+00   0.316228000E-04   0.470796779E+00   0.122840159E-05   0.237807407E+02
   0.800000000E+00   0.562341000E-04   0.525746008E+00   0.245174217E-05   0.463417667E+02
   0.800000000E+00   0.100000000E-03   0.577023035E+00   0.481924648E-05   0.871776558E+02
   0.800000000E+00   0.177827900E-03   0.626650522E+00   0.938738112E-05   0.159448065E+03
   0.800000000E+00   0.316227800E-03   0.675683984E+00   0.181954594E-04   0.284405618E+03
   0.800000000E+00   0.562341300E-03   0.723839410E+00   0.354254132E-04   0.490896550E+03
   0.800000000E+00   0.100000000E-02   0.774956430E+00   0.691409845E-04   0.814181555E+03
   0.800000000E+00   0.177827940E-02   0.827170003E+00   0.138493198E-03   0.123710012E+04
   0.800000000E+00   0.316227770E-02   0.886594843E+00   0.281052374E-03   0.155713560E+04
   0.900000000E+00   0.316230000E-05   0.182642621E+00   0.441689622E-07   0.879935381E+00
   0.900000000E+00   0.562340000E-05   0.260627373E+00   0.103372567E-06   0.222421139E+01
   0.900000000E+00   0.100000000E-04   0.338200239E+00   0.230121963E-06   0.524408326E+01
   0.900000000E+00   0.177828000E-04   0.405661904E+00   0.482261759E-06   0.115453203E+02
   0.900000000E+00   0.316228000E-04   0.466578420E+00   0.978586321E-06   0.236063377E+02
   0.900000000E+00   0.562341000E-04   0.521136307E+00   0.195081646E-05   0.460306254E+02
   0.900000000E+00   0.100000000E-03   0.572021086E+00   0.382808907E-05   0.866706058E+02
   0.900000000E+00   0.177827900E-03   0.621224810E+00   0.744083182E-05   0.158781462E+03
   0.900000000E+00   0.316227800E-03   0.669764477E+00   0.143942488E-04   0.284036098E+03
   0.900000000E+00   0.562341300E-03   0.717308243E+00   0.280230624E-04   0.492972675E+03
   0.900000000E+00   0.100000000E-02   0.767588567E+00   0.548849358E-04   0.825287629E+03
   0.900000000E+00   0.177827940E-02   0.818607443E+00   0.110596729E-03   0.127921492E+04
   0.900000000E+00   0.316227770E-02   0.876064406E+00   0.226096030E-03   0.169485889E+04
   0.100000000E+01   0.316230000E-05   0.270756540E+00  -0.112488654E-02   0.710807538E+01
   0.100000000E+01   0.562340000E-05   0.317564510E+00  -0.176762827E-02   0.873514449E+01
   0.100000000E+01   0.100000000E-04   0.367687542E+00  -0.221109449E-02   0.123226943E+02
   0.100000000E+01   0.177828000E-04   0.418751459E+00  -0.252591079E-02   0.181621008E+02
   0.100000000E+01   0.316228000E-04   0.472546457E+00  -0.265318888E-02   0.281307087E+02
   0.100000000E+01   0.562341000E-04   0.524829904E+00  -0.263090874E-02   0.484203571E+02
   0.100000000E+01   0.100000000E-03   0.573957890E+00  -0.258634168E-02   0.883672891E+02
   0.100000000E+01   0.177827900E-03   0.621636149E+00  -0.250062630E-02   0.160396647E+03
   0.100000000E+01   0.316227800E-03   0.668972979E+00  -0.229570948E-02   0.285525946E+03
   0.100000000E+01   0.562341300E-03   0.715343825E+00  -0.200583151E-02   0.495849925E+03
   0.100000000E+01   0.100000000E-02   0.764274305E+00  -0.167633106E-02   0.834265085E+03
   0.100000000E+01   0.177827940E-02   0.813724995E+00  -0.137894861E-02   0.130974539E+04
   0.100000000E+01   0.316227770E-02   0.869042029E+00  -0.108119200E-02   0.179977039E+04
