 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.238902072E+00   0.123532659E-06   0.104909540E+01
   0.400000000E+00   0.562340000E-05   0.324613172E+00   0.296849848E-06   0.292957710E+01
   0.400000000E+00   0.100000000E-04   0.396926173E+00   0.646610579E-06   0.767295308E+01
   0.400000000E+00   0.177828000E-04   0.455939813E+00   0.132697859E-05   0.171368885E+02
   0.400000000E+00   0.316228000E-04   0.508423530E+00   0.264356874E-05   0.341568896E+02
   0.400000000E+00   0.562341000E-04   0.557478247E+00   0.519046845E-05   0.641210296E+02
   0.400000000E+00   0.100000000E-03   0.605290182E+00   0.101182461E-04   0.116191320E+03
   0.400000000E+00   0.177827900E-03   0.652903090E+00   0.197076044E-04   0.204790038E+03
   0.400000000E+00   0.316227800E-03   0.701374049E+00   0.385917365E-04   0.349994034E+03
   0.400000000E+00   0.562341300E-03   0.752033428E+00   0.765589788E-04   0.571734570E+03
   0.400000000E+00   0.100000000E-02   0.806965135E+00   0.155531271E-03   0.861874035E+03
   0.400000000E+00   0.177827940E-02   0.869716120E+00   0.328932847E-03   0.110403758E+04
   0.400000000E+00   0.316227770E-02   0.944919591E+00   0.723348475E-03   0.914656441E+03
   0.500000000E+00   0.316230000E-05   0.233381737E+00   0.953748806E-07   0.102198461E+01
   0.500000000E+00   0.562340000E-05   0.317982384E+00   0.229801894E-06   0.285827738E+01
   0.500000000E+00   0.100000000E-04   0.389592029E+00   0.501472829E-06   0.751192491E+01
   0.500000000E+00   0.177828000E-04   0.447948289E+00   0.102976296E-05   0.168440030E+02
   0.500000000E+00   0.316228000E-04   0.499733035E+00   0.205129390E-05   0.336611184E+02
   0.500000000E+00   0.562341000E-04   0.548042006E+00   0.402472625E-05   0.633442795E+02
   0.500000000E+00   0.100000000E-03   0.595022687E+00   0.783376752E-05   0.115165667E+03
   0.500000000E+00   0.177827900E-03   0.641653003E+00   0.152158157E-04   0.204087910E+03
   0.500000000E+00   0.316227800E-03   0.688873114E+00   0.296579109E-04   0.352102012E+03
   0.500000000E+00   0.562341300E-03   0.737806200E+00   0.584016446E-04   0.585110562E+03
   0.500000000E+00   0.100000000E-02   0.790133273E+00   0.117261670E-03   0.912511382E+03
   0.500000000E+00   0.177827940E-02   0.848667657E+00   0.243795128E-03   0.125314382E+04
   0.500000000E+00   0.316227770E-02   0.917960638E+00   0.529139296E-03   0.130419021E+04
   0.600000000E+00   0.316230000E-05   0.229018644E+00   0.771607620E-07   0.100016889E+01
   0.600000000E+00   0.562340000E-05   0.312735148E+00   0.185915974E-06   0.280137759E+01
   0.600000000E+00   0.100000000E-04   0.383785602E+00   0.405843682E-06   0.738278726E+01
   0.600000000E+00   0.177828000E-04   0.441622484E+00   0.833460547E-06   0.166077072E+02
   0.600000000E+00   0.316228000E-04   0.492856810E+00   0.166006975E-05   0.332567808E+02
   0.600000000E+00   0.562341000E-04   0.540583466E+00   0.325567972E-05   0.626948128E+02
   0.600000000E+00   0.100000000E-03   0.586924066E+00   0.633044519E-05   0.114250360E+03
   0.600000000E+00   0.177827900E-03   0.632812170E+00   0.122727005E-04   0.203224721E+03
   0.600000000E+00   0.316227800E-03   0.679109064E+00   0.238476761E-04   0.352876384E+03
   0.600000000E+00   0.562341300E-03   0.726800619E+00   0.467382223E-04   0.593165737E+03
   0.600000000E+00   0.100000000E-02   0.777311272E+00   0.931558752E-04   0.945534982E+03
   0.600000000E+00   0.177827940E-02   0.832926683E+00   0.191299711E-03   0.135895609E+04
   0.600000000E+00   0.316227770E-02   0.897852529E+00   0.410082961E-03   0.158132729E+04
   0.700000000E+00   0.316230000E-05   0.225434198E+00   0.640974400E-07   0.982172656E+00
   0.700000000E+00   0.562340000E-05   0.308417831E+00   0.154749318E-06   0.275451405E+01
   0.700000000E+00   0.100000000E-04   0.379006578E+00   0.338271418E-06   0.727582905E+01
   0.700000000E+00   0.177828000E-04   0.436417807E+00   0.695054178E-06   0.164109066E+02
   0.700000000E+00   0.316228000E-04   0.487202604E+00   0.138447531E-05   0.329169619E+02
   0.700000000E+00   0.562341000E-04   0.534457138E+00   0.271440835E-05   0.621382541E+02
   0.700000000E+00   0.100000000E-03   0.580284796E+00   0.527423306E-05   0.113428939E+03
   0.700000000E+00   0.177827900E-03   0.625587303E+00   0.102110972E-04   0.202310365E+03
   0.700000000E+00   0.316227800E-03   0.671168560E+00   0.197939270E-04   0.352927229E+03
   0.700000000E+00   0.562341300E-03   0.717915081E+00   0.386389623E-04   0.598173202E+03
   0.700000000E+00   0.100000000E-02   0.767071290E+00   0.765360249E-04   0.968323696E+03
   0.700000000E+00   0.177827940E-02   0.820553233E+00   0.155690682E-03   0.143725659E+04
   0.700000000E+00   0.316227770E-02   0.882142524E+00   0.330152855E-03   0.179099624E+04
   0.800000000E+00   0.316230000E-05   0.222427186E+00   0.538875062E-07   0.967112755E+00
   0.800000000E+00   0.562340000E-05   0.304790392E+00   0.130307592E-06   0.271522807E+01
   0.800000000E+00   0.100000000E-04   0.374990156E+00   0.285134578E-06   0.718565705E+01
   0.800000000E+00   0.177828000E-04   0.432045424E+00   0.586039681E-06   0.162441736E+02
   0.800000000E+00   0.316228000E-04   0.482455370E+00   0.116719223E-05   0.326269835E+02
   0.800000000E+00   0.562341000E-04   0.529318336E+00   0.228744453E-05   0.616564919E+02
   0.800000000E+00   0.100000000E-03   0.574724164E+00   0.444127910E-05   0.112695357E+03
   0.800000000E+00   0.177827900E-03   0.619550570E+00   0.858813943E-05   0.201413141E+03
   0.800000000E+00   0.316227800E-03   0.664557808E+00   0.166173411E-04   0.352599576E+03
   0.800000000E+00   0.562341300E-03   0.710557158E+00   0.323490426E-04   0.601352700E+03
   0.800000000E+00   0.100000000E-02   0.758658776E+00   0.638152430E-04   0.984702594E+03
   0.800000000E+00   0.177827940E-02   0.810511964E+00   0.129001308E-03   0.149639567E+04
   0.800000000E+00   0.316227770E-02   0.869481707E+00   0.271354837E-03   0.195626285E+04
   0.900000000E+00   0.316230000E-05   0.219912105E+00   0.439125535E-07   0.954501694E+00
   0.900000000E+00   0.562340000E-05   0.301753600E+00   0.106262946E-06   0.268225370E+01
   0.900000000E+00   0.100000000E-04   0.371628584E+00   0.232505489E-06   0.710951625E+01
   0.900000000E+00   0.177828000E-04   0.428388751E+00   0.477499016E-06   0.161023517E+02
   0.900000000E+00   0.316228000E-04   0.478488947E+00   0.949927038E-06   0.323776217E+02
   0.900000000E+00   0.562341000E-04   0.525030168E+00   0.185890975E-05   0.612345182E+02
   0.900000000E+00   0.100000000E-03   0.570091826E+00   0.360280360E-05   0.112031143E+03
   0.900000000E+00   0.177827900E-03   0.614532376E+00   0.695283216E-05   0.200534079E+03
   0.900000000E+00   0.316227800E-03   0.659076595E+00   0.134267625E-04   0.352012650E+03
   0.900000000E+00   0.562341300E-03   0.704475022E+00   0.260976500E-04   0.603275632E+03
   0.900000000E+00   0.100000000E-02   0.751731930E+00   0.514420958E-04   0.996691622E+03
   0.900000000E+00   0.177827940E-02   0.802295573E+00   0.103967478E-03   0.154180832E+04
   0.900000000E+00   0.316227770E-02   0.859160831E+00   0.218698312E-03   0.209018531E+04
   0.100000000E+01   0.316230000E-05   0.269956676E+00  -0.280313552E-02   0.378473233E+01
   0.100000000E+01   0.562340000E-05   0.326759822E+00  -0.350074615E-02   0.566201773E+01
   0.100000000E+01   0.100000000E-04   0.384122252E+00  -0.382509150E-02   0.920865583E+01
   0.100000000E+01   0.177828000E-04   0.436945195E+00  -0.386382130E-02   0.172113136E+02
   0.100000000E+01   0.316228000E-04   0.484333314E+00  -0.385896401E-02   0.334666009E+02
   0.100000000E+01   0.562341000E-04   0.528757799E+00  -0.376225557E-02   0.623168462E+02
   0.100000000E+01   0.100000000E-03   0.572502987E+00  -0.344592425E-02   0.112770487E+03
   0.100000000E+01   0.177827900E-03   0.615725636E+00  -0.295973343E-02   0.201198876E+03
   0.100000000E+01   0.316227800E-03   0.659049727E+00  -0.244537415E-02   0.353009697E+03
   0.100000000E+01   0.562341300E-03   0.703169371E+00  -0.201092748E-02   0.606367594E+03
   0.100000000E+01   0.100000000E-02   0.749019875E+00  -0.167647425E-02   0.100771111E+04
   0.100000000E+01   0.177827940E-02   0.797904540E+00  -0.139977732E-02   0.157903364E+04
   0.100000000E+01   0.316227770E-02   0.852494232E+00  -0.113020969E-02   0.220056977E+04
