 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.316227770E-02   0.916041469E+00   0.526790847E-03   0.136090249E+04
   0.600000000E+00   0.316230000E-05   0.234412775E+00   0.783986963E-07   0.101684737E+01
   0.600000000E+00   0.562340000E-05   0.317286563E+00   0.188758080E-06   0.290244413E+01
   0.600000000E+00   0.100000000E-04   0.386970623E+00   0.409922705E-06   0.775923818E+01
   0.600000000E+00   0.177828000E-04   0.443378229E+00   0.836912875E-06   0.173892385E+02
   0.600000000E+00   0.316228000E-04   0.493256035E+00   0.166024278E-05   0.345443733E+02
   0.600000000E+00   0.562341000E-04   0.540256428E+00   0.324654903E-05   0.646996715E+02
   0.600000000E+00   0.100000000E-03   0.586043697E+00   0.630303687E-05   0.117367883E+03
   0.600000000E+00   0.177827900E-03   0.631583329E+00   0.122109291E-04   0.208133189E+03
   0.600000000E+00   0.316227800E-03   0.677632524E+00   0.237260414E-04   0.360659278E+03
   0.600000000E+00   0.562341300E-03   0.725146846E+00   0.465168924E-04   0.605423427E+03
   0.600000000E+00   0.100000000E-02   0.775516684E+00   0.927947558E-04   0.964209587E+03
   0.600000000E+00   0.177827940E-02   0.831162513E+00   0.190727396E-03   0.138809290E+04
   0.600000000E+00   0.316227770E-02   0.896062175E+00   0.408674592E-03   0.163508868E+04
   0.700000000E+00   0.316230000E-05   0.230731985E+00   0.651764175E-07   0.998610101E+00
   0.700000000E+00   0.562340000E-05   0.312908557E+00   0.157218318E-06   0.285313137E+01
   0.700000000E+00   0.100000000E-04   0.382179274E+00   0.341780188E-06   0.764458404E+01
   0.700000000E+00   0.177828000E-04   0.438186538E+00   0.697750486E-06   0.171824044E+02
   0.700000000E+00   0.316228000E-04   0.487629870E+00   0.138368458E-05   0.341929919E+02
   0.700000000E+00   0.562341000E-04   0.534165590E+00   0.270418363E-05   0.641306567E+02
   0.700000000E+00   0.100000000E-03   0.579444295E+00   0.524517912E-05   0.116537142E+03
   0.700000000E+00   0.177827900E-03   0.624399480E+00   0.101462785E-04   0.207224483E+03
   0.700000000E+00   0.316227800E-03   0.669731784E+00   0.196672175E-04   0.360762766E+03
   0.700000000E+00   0.562341300E-03   0.716297566E+00   0.384152481E-04   0.610607964E+03
   0.700000000E+00   0.100000000E-02   0.765306781E+00   0.761917424E-04   0.987491863E+03
   0.700000000E+00   0.177827940E-02   0.818809773E+00   0.155177310E-03   0.146694462E+04
   0.700000000E+00   0.316227770E-02   0.880420806E+00   0.329130757E-03   0.184336738E+04
   0.800000000E+00   0.316230000E-05   0.227643959E+00   0.548493864E-07   0.983331952E+00
   0.800000000E+00   0.562340000E-05   0.309230043E+00   0.132508317E-06   0.281177777E+01
   0.800000000E+00   0.100000000E-04   0.378152459E+00   0.288337837E-06   0.754786841E+01
   0.800000000E+00   0.177828000E-04   0.433825237E+00   0.588807115E-06   0.170069795E+02
   0.800000000E+00   0.316228000E-04   0.482906562E+00   0.116747024E-05   0.338926384E+02
   0.800000000E+00   0.562341000E-04   0.529057267E+00   0.228055842E-05   0.636368238E+02
   0.800000000E+00   0.100000000E-03   0.573918267E+00   0.441973523E-05   0.115791894E+03
   0.800000000E+00   0.177827900E-03   0.618398867E+00   0.853788547E-05   0.206323615E+03
   0.800000000E+00   0.316227800E-03   0.663156552E+00   0.165155116E-04   0.360463511E+03
   0.800000000E+00   0.562341300E-03   0.708972246E+00   0.321630772E-04   0.613912349E+03
   0.800000000E+00   0.100000000E-02   0.756921371E+00   0.635196424E-04   0.100425501E+04
   0.800000000E+00   0.177827940E-02   0.808786678E+00   0.128552833E-03   0.152686791E+04
   0.800000000E+00   0.316227770E-02   0.867800081E+00   0.270551788E-03   0.200798141E+04
   0.900000000E+00   0.316230000E-05   0.225062649E+00   0.447065908E-07   0.970469969E+00
   0.900000000E+00   0.562340000E-05   0.306153074E+00   0.107987414E-06   0.277699447E+01
   0.900000000E+00   0.100000000E-04   0.374785148E+00   0.234777517E-06   0.746607775E+01
   0.900000000E+00   0.177828000E-04   0.430180869E+00   0.478985816E-06   0.168575293E+02
   0.900000000E+00   0.316228000E-04   0.478963034E+00   0.948560889E-06   0.336339626E+02
   0.900000000E+00   0.562341000E-04   0.524797224E+00   0.185020267E-05   0.632037200E+02
   0.900000000E+00   0.100000000E-03   0.569317175E+00   0.357942224E-05   0.115116307E+03
   0.900000000E+00   0.177827900E-03   0.613412845E+00   0.690125851E-05   0.205439118E+03
   0.900000000E+00   0.316227800E-03   0.657706739E+00   0.133252277E-04   0.359896806E+03
   0.900000000E+00   0.562341300E-03   0.702918975E+00   0.259158793E-04   0.615934849E+03
   0.900000000E+00   0.100000000E-02   0.750018879E+00   0.511561394E-04   0.101656241E+04
   0.900000000E+00   0.177827940E-02   0.800587006E+00   0.103538524E-03   0.157297895E+04
   0.900000000E+00   0.316227770E-02   0.857503626E+00   0.217994526E-03   0.214168778E+04
   0.100000000E+01   0.316230000E-05   0.259434194E+00  -0.467162012E-02   0.269641393E+01
   0.100000000E+01   0.562340000E-05   0.325501003E+00  -0.530636004E-02   0.421450252E+01
   0.100000000E+01   0.100000000E-04   0.387493419E+00  -0.539221172E-02   0.828362144E+01
   0.100000000E+01   0.177828000E-04   0.438800002E+00  -0.534439793E-02   0.176703944E+02
   0.100000000E+01   0.316228000E-04   0.484909854E+00  -0.507254698E-02   0.343644472E+02
   0.100000000E+01   0.562341000E-04   0.529062154E+00  -0.447865128E-02   0.638152446E+02
   0.100000000E+01   0.100000000E-03   0.572082677E+00  -0.372109467E-02   0.115654039E+03
   0.100000000E+01   0.177827900E-03   0.614813052E+00  -0.299794360E-02   0.205933392E+03
   0.100000000E+01   0.316227800E-03   0.657785710E+00  -0.242936447E-02   0.360784631E+03
   0.100000000E+01   0.562341300E-03   0.701681305E+00  -0.200662764E-02   0.618979983E+03
   0.100000000E+01   0.100000000E-02   0.747360953E+00  -0.167899084E-02   0.102778805E+04
   0.100000000E+01   0.177827940E-02   0.796234469E+00  -0.140590453E-02   0.161089019E+04
   0.100000000E+01   0.316227770E-02   0.850867840E+00  -0.113845382E-02   0.225228578E+04
