 hih1=   5.818 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.495734974E+00   0.205717981E-05   0.282817516E+02
   0.500000000E+00   0.562341000E-04   0.548344379E+00   0.408092172E-05   0.544505661E+02
   0.500000000E+00   0.100000000E-03   0.598582421E+00   0.799471975E-05   0.100884525E+03
   0.500000000E+00   0.177827900E-03   0.647805617E+00   0.155694055E-04   0.181431733E+03
   0.500000000E+00   0.316227800E-03   0.696362970E+00   0.303914975E-04   0.316245458E+03
   0.500000000E+00   0.562341300E-03   0.746131149E+00   0.598216247E-04   0.528989832E+03
   0.500000000E+00   0.100000000E-02   0.798985288E+00   0.119737788E-03   0.827618894E+03
   0.500000000E+00   0.177827940E-02   0.857825508E+00   0.247316981E-03   0.113161093E+04
   0.500000000E+00   0.316227770E-02   0.928172515E+00   0.526389391E-03   0.108548930E+04
   0.600000000E+00   0.316230000E-05   0.208195686E+00   0.725636939E-07   0.923898267E+00
   0.600000000E+00   0.562340000E-05   0.291535421E+00   0.181344926E-06   0.245130081E+01
   0.600000000E+00   0.100000000E-04   0.365920506E+00   0.402410861E-06   0.613497912E+01
   0.600000000E+00   0.177828000E-04   0.432828863E+00   0.836094310E-06   0.136642357E+02
   0.600000000E+00   0.316228000E-04   0.488624327E+00   0.169417796E-05   0.279377358E+02
   0.600000000E+00   0.562341000E-04   0.540599991E+00   0.335969490E-05   0.538672464E+02
   0.600000000E+00   0.100000000E-03   0.590169936E+00   0.657514390E-05   0.100007177E+03
   0.600000000E+00   0.177827900E-03   0.638641765E+00   0.127775527E-04   0.180466851E+03
   0.600000000E+00   0.316227800E-03   0.686293383E+00   0.248397001E-04   0.316537920E+03
   0.600000000E+00   0.562341300E-03   0.734859333E+00   0.485583141E-04   0.535623408E+03
   0.600000000E+00   0.100000000E-02   0.785970700E+00   0.961827493E-04   0.856896561E+03
   0.600000000E+00   0.177827940E-02   0.842024485E+00   0.195416749E-03   0.123208029E+04
   0.600000000E+00   0.316227770E-02   0.907511814E+00   0.413853441E-03   0.138264946E+04
   0.700000000E+00   0.316230000E-05   0.204886969E+00   0.595231289E-07   0.907539293E+00
   0.700000000E+00   0.562340000E-05   0.287395220E+00   0.149124426E-06   0.241459559E+01
   0.700000000E+00   0.100000000E-04   0.361172943E+00   0.331391086E-06   0.605308527E+01
   0.700000000E+00   0.177828000E-04   0.427528386E+00   0.688818780E-06   0.135080376E+02
   0.700000000E+00   0.316228000E-04   0.482812952E+00   0.139558770E-05   0.276547341E+02
   0.700000000E+00   0.562341000E-04   0.534272013E+00   0.276617115E-05   0.533848873E+02
   0.700000000E+00   0.100000000E-03   0.583299877E+00   0.540846406E-05   0.992711782E+02
   0.700000000E+00   0.177827900E-03   0.631167681E+00   0.104953939E-04   0.179610894E+03
   0.700000000E+00   0.316227800E-03   0.678103387E+00   0.203643933E-04   0.316529636E+03
   0.700000000E+00   0.562341300E-03   0.725742306E+00   0.397207806E-04   0.540175566E+03
   0.700000000E+00   0.100000000E-02   0.775548170E+00   0.784723286E-04   0.878056651E+03
   0.700000000E+00   0.177827940E-02   0.829563644E+00   0.158593275E-03   0.130672569E+04
   0.700000000E+00   0.316227770E-02   0.891567903E+00   0.332478602E-03   0.159885813E+04
   0.800000000E+00   0.316230000E-05   0.202076133E+00   0.509254563E-07   0.893639415E+00
   0.800000000E+00   0.562340000E-05   0.283873053E+00   0.127865427E-06   0.238331125E+01
   0.800000000E+00   0.100000000E-04   0.357133412E+00   0.284536900E-06   0.598294727E+01
   0.800000000E+00   0.177828000E-04   0.423020279E+00   0.591728820E-06   0.133735570E+02
   0.800000000E+00   0.316228000E-04   0.477874349E+00   0.119905024E-05   0.274082390E+02
   0.800000000E+00   0.562341000E-04   0.528902408E+00   0.237642374E-05   0.529542776E+02
   0.800000000E+00   0.100000000E-03   0.577485117E+00   0.464453606E-05   0.985777211E+02
   0.800000000E+00   0.177827900E-03   0.624866767E+00   0.900395031E-05   0.178674877E+03
   0.800000000E+00   0.316227800E-03   0.671237315E+00   0.174320307E-04   0.315922695E+03
   0.800000000E+00   0.562341300E-03   0.718152395E+00   0.338585190E-04   0.542447269E+03
   0.800000000E+00   0.100000000E-02   0.766944032E+00   0.664269781E-04   0.891970326E+03
   0.800000000E+00   0.177827940E-02   0.819411013E+00   0.132872964E-03   0.135920830E+04
   0.800000000E+00   0.316227770E-02   0.878819188E+00   0.275849077E-03   0.175939867E+04
   0.900000000E+00   0.316230000E-05   0.199741403E+00   0.408203536E-07   0.881953043E+00
   0.900000000E+00   0.562340000E-05   0.280950409E+00   0.102123479E-06   0.235681193E+01
   0.900000000E+00   0.100000000E-04   0.353783961E+00   0.226744744E-06   0.592393086E+01
   0.900000000E+00   0.177828000E-04   0.419282873E+00   0.470450135E-06   0.132602826E+02
   0.900000000E+00   0.316228000E-04   0.473779430E+00   0.951870047E-06   0.272003973E+02
   0.900000000E+00   0.562341000E-04   0.524448628E+00   0.188455270E-05   0.525909629E+02
   0.900000000E+00   0.100000000E-03   0.572659516E+00   0.368028775E-05   0.979931378E+02
   0.900000000E+00   0.177827900E-03   0.619633986E+00   0.713210397E-05   0.177887912E+03
   0.900000000E+00   0.316227800E-03   0.665532221E+00   0.138183163E-04   0.315407655E+03
   0.900000000E+00   0.562341300E-03   0.711850095E+00   0.269116693E-04   0.544271814E+03
   0.900000000E+00   0.100000000E-02   0.759823361E+00   0.530558322E-04   0.903191699E+03
   0.900000000E+00   0.177827940E-02   0.811062442E+00   0.106789937E-03   0.140193571E+04
   0.900000000E+00   0.316227770E-02   0.868392795E+00   0.222015858E-03   0.189481712E+04
   0.100000000E+01   0.316230000E-05   0.275092516E+00  -0.156827919E-02   0.563811832E+01
   0.100000000E+01   0.562340000E-05   0.324773547E+00  -0.215112152E-02   0.766518857E+01
   0.100000000E+01   0.100000000E-04   0.375052451E+00  -0.259897412E-02   0.113494081E+02
   0.100000000E+01   0.177828000E-04   0.428449916E+00  -0.286491653E-02   0.174592547E+02
   0.100000000E+01   0.316228000E-04   0.479502131E+00  -0.289970325E-02   0.295104052E+02
   0.100000000E+01   0.562341000E-04   0.528214616E+00  -0.287680892E-02   0.540745514E+02
   0.100000000E+01   0.100000000E-03   0.574632933E+00  -0.283690899E-02   0.994933038E+02
   0.100000000E+01   0.177827900E-03   0.620279827E+00  -0.267523286E-02   0.179082936E+03
   0.100000000E+01   0.316227800E-03   0.665059605E+00  -0.237298708E-02   0.316608516E+03
   0.100000000E+01   0.562341300E-03   0.710183213E+00  -0.201994273E-02   0.547144383E+03
   0.100000000E+01   0.100000000E-02   0.756804915E+00  -0.167823885E-02   0.913063741E+03
   0.100000000E+01   0.177827940E-02   0.806406203E+00  -0.138331766E-02   0.143528616E+04
   0.100000000E+01   0.316227770E-02   0.861541703E+00  -0.109242489E-02   0.199974773E+04
