 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.229309382E+00   0.943757543E-07   0.100674839E+01
   0.500000000E+00   0.562340000E-05   0.313479426E+00   0.228593706E-06   0.280013280E+01
   0.500000000E+00   0.100000000E-04   0.386625735E+00   0.499991299E-06   0.724815871E+01
   0.500000000E+00   0.177828000E-04   0.446524544E+00   0.102998357E-05   0.162621303E+02
   0.500000000E+00   0.316228000E-04   0.499373877E+00   0.205732925E-05   0.326696662E+02
   0.500000000E+00   0.562341000E-04   0.548315299E+00   0.404422436E-05   0.617716605E+02
   0.500000000E+00   0.100000000E-03   0.595844327E+00   0.787748872E-05   0.112706051E+03
   0.500000000E+00   0.177827900E-03   0.642869469E+00   0.153005955E-04   0.200249446E+03
   0.500000000E+00   0.316227800E-03   0.690319417E+00   0.298093251E-04   0.346132731E+03
   0.500000000E+00   0.562341300E-03   0.739346758E+00   0.586563820E-04   0.575898544E+03
   0.500000000E+00   0.100000000E-02   0.791677931E+00   0.117654805E-03   0.898505599E+03
   0.500000000E+00   0.177827940E-02   0.850256614E+00   0.244148733E-03   0.123269814E+04
   0.500000000E+00   0.316227770E-02   0.919698957E+00   0.530193023E-03   0.126705533E+04
   0.600000000E+00   0.316230000E-05   0.225004230E+00   0.761129834E-07   0.985713192E+00
   0.600000000E+00   0.562340000E-05   0.308261731E+00   0.184791503E-06   0.274581038E+01
   0.600000000E+00   0.100000000E-04   0.380802673E+00   0.404805902E-06   0.712606550E+01
   0.600000000E+00   0.177828000E-04   0.440158284E+00   0.834362618E-06   0.160358209E+02
   0.600000000E+00   0.316228000E-04   0.492445028E+00   0.166663091E-05   0.322778625E+02
   0.600000000E+00   0.562341000E-04   0.540799030E+00   0.327489341E-05   0.611366999E+02
   0.600000000E+00   0.100000000E-03   0.587685632E+00   0.637312152E-05   0.111801963E+03
   0.600000000E+00   0.177827900E-03   0.633969805E+00   0.123577315E-04   0.199375539E+03
   0.600000000E+00   0.316227800E-03   0.680501992E+00   0.240061260E-04   0.346827164E+03
   0.600000000E+00   0.562341300E-03   0.728297750E+00   0.470114558E-04   0.583709761E+03
   0.600000000E+00   0.100000000E-02   0.778827381E+00   0.935715902E-04   0.930968683E+03
   0.600000000E+00   0.177827940E-02   0.834495930E+00   0.191764403E-03   0.133809364E+04
   0.600000000E+00   0.316227770E-02   0.899488134E+00   0.410772854E-03   0.154565988E+04
   0.700000000E+00   0.316230000E-05   0.221466445E+00   0.632691765E-07   0.968465108E+00
   0.700000000E+00   0.562340000E-05   0.303966510E+00   0.153903800E-06   0.270117613E+01
   0.700000000E+00   0.100000000E-04   0.376007300E+00   0.337561870E-06   0.702514926E+01
   0.700000000E+00   0.177828000E-04   0.434917552E+00   0.696050211E-06   0.158477873E+02
   0.700000000E+00   0.316228000E-04   0.486744747E+00   0.139030088E-05   0.319495884E+02
   0.700000000E+00   0.562341000E-04   0.534622206E+00   0.273080562E-05   0.605950274E+02
   0.700000000E+00   0.100000000E-03   0.580993255E+00   0.530982780E-05   0.110997255E+03
   0.700000000E+00   0.177827900E-03   0.626691525E+00   0.102808476E-04   0.198470872E+03
   0.700000000E+00   0.316227800E-03   0.672510673E+00   0.199238845E-04   0.346852567E+03
   0.700000000E+00   0.562341300E-03   0.719367752E+00   0.388716192E-04   0.588584993E+03
   0.700000000E+00   0.100000000E-02   0.768554163E+00   0.769265662E-04   0.953362028E+03
   0.700000000E+00   0.177827940E-02   0.822104340E+00   0.156199662E-03   0.141582011E+04
   0.700000000E+00   0.316227770E-02   0.883725381E+00   0.330814115E-03   0.175587478E+04
   0.800000000E+00   0.316230000E-05   0.218497827E+00   0.533381669E-07   0.954009938E+00
   0.800000000E+00   0.562340000E-05   0.300357136E+00   0.129945886E-06   0.266370187E+01
   0.800000000E+00   0.100000000E-04   0.371976548E+00   0.285280888E-06   0.693998789E+01
   0.800000000E+00   0.177828000E-04   0.430514044E+00   0.588372181E-06   0.156883614E+02
   0.800000000E+00   0.316228000E-04   0.481957777E+00   0.117500546E-05   0.316692310E+02
   0.800000000E+00   0.562341000E-04   0.529439801E+00   0.230672124E-05   0.601255981E+02
   0.800000000E+00   0.100000000E-03   0.575386696E+00   0.448113006E-05   0.110277418E+03
   0.800000000E+00   0.177827900E-03   0.620608395E+00   0.866381528E-05   0.197581832E+03
   0.800000000E+00   0.316227800E-03   0.665855100E+00   0.167541718E-04   0.346506724E+03
   0.800000000E+00   0.562341300E-03   0.711968844E+00   0.325879222E-04   0.591668493E+03
   0.800000000E+00   0.100000000E-02   0.760107565E+00   0.642163858E-04   0.969443506E+03
   0.800000000E+00   0.177827940E-02   0.812041057E+00   0.129558150E-03   0.147406408E+04
   0.800000000E+00   0.316227770E-02   0.871030431E+00   0.272032473E-03   0.192131728E+04
   0.900000000E+00   0.316230000E-05   0.216014821E+00   0.435221359E-07   0.941894353E+00
   0.900000000E+00   0.562340000E-05   0.297335553E+00   0.106103510E-06   0.263222174E+01
   0.900000000E+00   0.100000000E-04   0.368602796E+00   0.232928982E-06   0.686805993E+01
   0.900000000E+00   0.177828000E-04   0.426830778E+00   0.480046940E-06   0.155527928E+02
   0.900000000E+00   0.316228000E-04   0.477957160E+00   0.957612569E-06   0.314283446E+02
   0.900000000E+00   0.562341000E-04   0.525113708E+00   0.187717433E-05   0.597150736E+02
   0.900000000E+00   0.100000000E-03   0.570713864E+00   0.363999876E-05   0.109627594E+03
   0.900000000E+00   0.177827900E-03   0.615548555E+00   0.702269448E-05   0.196716545E+03
   0.900000000E+00   0.316227800E-03   0.660332687E+00   0.135517813E-04   0.345919904E+03
   0.900000000E+00   0.562341300E-03   0.705847828E+00   0.263149328E-04   0.593542401E+03
   0.900000000E+00   0.100000000E-02   0.753146765E+00   0.518155369E-04   0.981246856E+03
   0.900000000E+00   0.177827940E-02   0.803798857E+00   0.104536924E-03   0.151887349E+04
   0.900000000E+00   0.316227770E-02   0.860682352E+00   0.219386573E-03   0.205524349E+04
   0.100000000E+01   0.316230000E-05   0.272706658E+00  -0.236560931E-02   0.420738259E+01
   0.100000000E+01   0.562340000E-05   0.326762880E+00  -0.303280263E-02   0.620808091E+01
   0.100000000E+01   0.100000000E-04   0.382257007E+00  -0.342522945E-02   0.974775927E+01
   0.100000000E+01   0.177828000E-04   0.435230161E+00  -0.351819324E-02   0.171301528E+02
   0.100000000E+01   0.316228000E-04   0.483852724E+00  -0.351611208E-02   0.325679331E+02
   0.100000000E+01   0.562341000E-04   0.528805368E+00  -0.348403740E-02   0.609754409E+02
   0.100000000E+01   0.100000000E-03   0.572948061E+00  -0.328734524E-02   0.110557640E+03
   0.100000000E+01   0.177827900E-03   0.616610160E+00  -0.290278196E-02   0.197481682E+03
   0.100000000E+01   0.316227800E-03   0.660203681E+00  -0.243832679E-02   0.347000524E+03
   0.100000000E+01   0.562341300E-03   0.704468047E+00  -0.201204548E-02   0.596636754E+03
   0.100000000E+01   0.100000000E-02   0.750373288E+00  -0.167552607E-02   0.992126693E+03
   0.100000000E+01   0.177827940E-02   0.799357277E+00  -0.139509840E-02   0.155554731E+04
   0.100000000E+01   0.316227770E-02   0.853970555E+00  -0.112274644E-02   0.216526430E+04
