 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.337634551E+00   0.418047870E-06   0.312979603E+01
   0.300000000E+00   0.100000000E-04   0.409497180E+00   0.903263167E-06   0.825522254E+01
   0.300000000E+00   0.177828000E-04   0.468061502E+00   0.184225222E-05   0.182625181E+02
   0.300000000E+00   0.316228000E-04   0.520219249E+00   0.365910522E-05   0.359980959E+02
   0.300000000E+00   0.562341000E-04   0.569626693E+00   0.717786037E-05   0.669306428E+02
   0.300000000E+00   0.100000000E-03   0.618103763E+00   0.140148295E-04   0.120145703E+03
   0.300000000E+00   0.177827900E-03   0.666810383E+00   0.274123822E-04   0.209330390E+03
   0.300000000E+00   0.316227800E-03   0.716941097E+00   0.540872695E-04   0.351659485E+03
   0.300000000E+00   0.562341300E-03   0.770151061E+00   0.108625094E-03   0.557716672E+03
   0.300000000E+00   0.100000000E-02   0.829146007E+00   0.225134976E-03   0.792345090E+03
   0.300000000E+00   0.177827940E-02   0.898385633E+00   0.486446150E-03   0.904180403E+03
   0.300000000E+00   0.316227770E-02   0.980368307E+00   0.106882849E-02   0.386800406E+03
   0.400000000E+00   0.316230000E-05   0.244001824E+00   0.125463601E-06   0.106462218E+01
   0.400000000E+00   0.562340000E-05   0.328731590E+00   0.300542679E-06   0.302825262E+01
   0.400000000E+00   0.100000000E-04   0.399739348E+00   0.650859277E-06   0.802729173E+01
   0.400000000E+00   0.177828000E-04   0.457456753E+00   0.132835478E-05   0.178593850E+02
   0.400000000E+00   0.316228000E-04   0.508687457E+00   0.263739825E-05   0.353380809E+02
   0.400000000E+00   0.562341000E-04   0.557076614E+00   0.516674383E-05   0.659497989E+02
   0.400000000E+00   0.100000000E-03   0.604388185E+00   0.100618425E-04   0.119014601E+03
   0.400000000E+00   0.177827900E-03   0.651673574E+00   0.195920961E-04   0.209187190E+03
   0.400000000E+00   0.316227800E-03   0.699934401E+00   0.383746589E-04   0.356866209E+03
   0.400000000E+00   0.562341300E-03   0.750472052E+00   0.761817351E-04   0.582377537E+03
   0.400000000E+00   0.100000000E-02   0.805267238E+00   0.155020306E-03   0.877242417E+03
   0.400000000E+00   0.177827940E-02   0.868053599E+00   0.328019341E-03   0.113038673E+04
   0.400000000E+00   0.316227770E-02   0.942917264E+00   0.719374790E-03   0.971358935E+03
   0.500000000E+00   0.316230000E-05   0.238371532E+00   0.969367899E-07   0.103641019E+01
   0.500000000E+00   0.562340000E-05   0.322055975E+00   0.232868533E-06   0.295250583E+01
   0.500000000E+00   0.100000000E-04   0.392424965E+00   0.505072431E-06   0.785479518E+01
   0.500000000E+00   0.177828000E-04   0.449516164E+00   0.103081803E-05   0.175513379E+02
   0.500000000E+00   0.316228000E-04   0.500065018E+00   0.204555200E-05   0.348244296E+02
   0.500000000E+00   0.562341000E-04   0.547714787E+00   0.400322064E-05   0.651531085E+02
   0.500000000E+00   0.100000000E-03   0.594197006E+00   0.778234103E-05   0.117972554E+03
   0.500000000E+00   0.177827900E-03   0.640497308E+00   0.151095880E-04   0.208489905E+03
   0.500000000E+00   0.316227800E-03   0.687500649E+00   0.294573123E-04   0.359047662E+03
   0.500000000E+00   0.562341300E-03   0.736300488E+00   0.580534360E-04   0.596008206E+03
   0.500000000E+00   0.100000000E-02   0.788473066E+00   0.116768513E-03   0.928666580E+03
   0.500000000E+00   0.177827940E-02   0.847053521E+00   0.243015127E-03   0.127918053E+04
   0.500000000E+00   0.316227770E-02   0.916222760E+00   0.526954351E-03   0.135476735E+04
   0.600000000E+00   0.316230000E-05   0.233908694E+00   0.782647086E-07   0.101412968E+01
   0.600000000E+00   0.562340000E-05   0.316752526E+00   0.188445847E-06   0.289258981E+01
   0.600000000E+00   0.100000000E-04   0.386614577E+00   0.409342570E-06   0.771690326E+01
   0.600000000E+00   0.177828000E-04   0.443213003E+00   0.835905756E-06   0.173034278E+02
   0.600000000E+00   0.316228000E-04   0.493227130E+00   0.165868577E-05   0.344061524E+02
   0.600000000E+00   0.562341000E-04   0.540302168E+00   0.324438262E-05   0.644870686E+02
   0.600000000E+00   0.100000000E-03   0.586148963E+00   0.630003309E-05   0.117039941E+03
   0.600000000E+00   0.177827900E-03   0.631708933E+00   0.122072378E-04   0.207616731E+03
   0.600000000E+00   0.316227800E-03   0.677788267E+00   0.237207003E-04   0.359846302E+03
   0.600000000E+00   0.562341300E-03   0.725342144E+00   0.465052337E-04   0.604199848E+03
   0.600000000E+00   0.100000000E-02   0.775689277E+00   0.927838745E-04   0.962209005E+03
   0.600000000E+00   0.177827940E-02   0.831343361E+00   0.190693773E-03   0.138512356E+04
   0.600000000E+00   0.316227770E-02   0.896231932E+00   0.408718770E-03   0.162925334E+04
   0.700000000E+00   0.316230000E-05   0.230242474E+00   0.649981020E-07   0.995878157E+00
   0.700000000E+00   0.562340000E-05   0.312387597E+00   0.156798841E-06   0.284344599E+01
   0.700000000E+00   0.100000000E-04   0.381830411E+00   0.341018935E-06   0.760304498E+01
   0.700000000E+00   0.177828000E-04   0.438025427E+00   0.696683775E-06   0.170975005E+02
   0.700000000E+00   0.316228000E-04   0.487603332E+00   0.138233262E-05   0.340556580E+02
   0.700000000E+00   0.562341000E-04   0.534212700E+00   0.270263729E-05   0.639187054E+02
   0.700000000E+00   0.100000000E-03   0.579550246E+00   0.524343851E-05   0.116208826E+03
   0.700000000E+00   0.177827900E-03   0.624525627E+00   0.101447869E-04   0.206705022E+03
   0.700000000E+00   0.316227800E-03   0.669888062E+00   0.196658958E-04   0.359938845E+03
   0.700000000E+00   0.562341300E-03   0.716493508E+00   0.384116330E-04   0.609349263E+03
   0.700000000E+00   0.100000000E-02   0.765480798E+00   0.761928854E-04   0.985431805E+03
   0.700000000E+00   0.177827940E-02   0.818991909E+00   0.155162722E-03   0.146389660E+04
   0.700000000E+00   0.316227770E-02   0.880586207E+00   0.329151190E-03   0.183765807E+04
   0.800000000E+00   0.316230000E-05   0.227166602E+00   0.547177895E-07   0.980592739E+00
   0.800000000E+00   0.562340000E-05   0.308719971E+00   0.132203177E-06   0.280223995E+01
   0.800000000E+00   0.100000000E-04   0.377809405E+00   0.287801155E-06   0.750702478E+01
   0.800000000E+00   0.177828000E-04   0.433667304E+00   0.588115401E-06   0.169228865E+02
   0.800000000E+00   0.316228000E-04   0.482881713E+00   0.116671789E-05   0.337561466E+02
   0.800000000E+00   0.562341000E-04   0.529105206E+00   0.227993892E-05   0.634256293E+02
   0.800000000E+00   0.100000000E-03   0.574024422E+00   0.441939591E-05   0.115463757E+03
   0.800000000E+00   0.177827900E-03   0.618525003E+00   0.853830850E-05   0.205802765E+03
   0.800000000E+00   0.316227800E-03   0.663312667E+00   0.165166750E-04   0.359632801E+03
   0.800000000E+00   0.562341300E-03   0.709167985E+00   0.321633967E-04   0.612627819E+03
   0.800000000E+00   0.100000000E-02   0.757095913E+00   0.635263775E-04   0.100214276E+04
   0.800000000E+00   0.177827940E-02   0.808970037E+00   0.128549680E-03   0.152370273E+04
   0.800000000E+00   0.316227770E-02   0.867964190E+00   0.270560379E-03   0.200231761E+04
   0.900000000E+00   0.316230000E-05   0.224593869E+00   0.445918050E-07   0.967786202E+00
   0.900000000E+00   0.562340000E-05   0.305649583E+00   0.107808709E-06   0.276765069E+01
   0.900000000E+00   0.100000000E-04   0.374444219E+00   0.234649195E-06   0.742592525E+01
   0.900000000E+00   0.177828000E-04   0.430022980E+00   0.479068807E-06   0.167742848E+02
   0.900000000E+00   0.316228000E-04   0.478937239E+00   0.949191071E-06   0.334984220E+02
   0.900000000E+00   0.562341000E-04   0.524843833E+00   0.185196878E-05   0.629934697E+02
   0.900000000E+00   0.100000000E-03   0.569421892E+00   0.358314655E-05   0.114788591E+03
   0.900000000E+00   0.177827900E-03   0.613537845E+00   0.690832907E-05   0.204917023E+03
   0.900000000E+00   0.316227800E-03   0.657862099E+00   0.133365842E-04   0.359059706E+03
   0.900000000E+00   0.562341300E-03   0.703114361E+00   0.259298592E-04   0.614628453E+03
   0.900000000E+00   0.100000000E-02   0.750193933E+00   0.511751801E-04   0.101441128E+04
   0.900000000E+00   0.177827940E-02   0.800771532E+00   0.103545627E-03   0.156973483E+04
   0.900000000E+00   0.316227770E-02   0.857667964E+00   0.218005567E-03   0.213602803E+04
   0.100000000E+01   0.316230000E-05   0.261663622E+00  -0.419742386E-02   0.291572154E+01
   0.100000000E+01   0.562340000E-05   0.325531086E+00  -0.486850418E-02   0.448718847E+01
   0.100000000E+01   0.100000000E-04   0.386938595E+00  -0.500135731E-02   0.839285180E+01
   0.100000000E+01   0.177828000E-04   0.438690072E+00  -0.497820774E-02   0.176084129E+02
   0.100000000E+01   0.316228000E-04   0.484732379E+00  -0.482147665E-02   0.343559109E+02
   0.100000000E+01   0.562341000E-04   0.528990533E+00  -0.436157696E-02   0.636429061E+02
   0.100000000E+01   0.100000000E-03   0.572127405E+00  -0.369436548E-02   0.115355904E+03
   0.100000000E+01   0.177827900E-03   0.614908377E+00  -0.300456771E-02   0.205426977E+03
   0.100000000E+01   0.316227800E-03   0.657931429E+00  -0.243225904E-02   0.359970946E+03
   0.100000000E+01   0.562341300E-03   0.701870483E+00  -0.200658764E-02   0.617683016E+03
   0.100000000E+01   0.100000000E-02   0.747533584E+00  -0.167861954E-02   0.102561572E+04
   0.100000000E+01   0.177827940E-02   0.796418676E+00  -0.140521816E-02   0.160755710E+04
   0.100000000E+01   0.316227770E-02   0.851033058E+00  -0.113780992E-02   0.224658875E+04
