 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.455283183E+00   0.104266394E-05   0.178376388E+02
   0.500000000E+00   0.316228000E-04   0.506674764E+00   0.206497274E-05   0.349787811E+02
   0.500000000E+00   0.562341000E-04   0.555175731E+00   0.402889645E-05   0.658016315E+02
   0.500000000E+00   0.100000000E-03   0.602077949E+00   0.778771557E-05   0.120554147E+03
   0.500000000E+00   0.177827900E-03   0.648138647E+00   0.149760552E-04   0.216527402E+03
   0.500000000E+00   0.316227800E-03   0.694074675E+00   0.287623131E-04   0.381177827E+03
   0.500000000E+00   0.562341300E-03   0.740520567E+00   0.554832326E-04   0.651565160E+03
   0.500000000E+00   0.100000000E-02   0.788780942E+00   0.108532366E-03   0.105317317E+04
   0.500000000E+00   0.177827940E-02   0.841472212E+00   0.219741548E-03   0.149797979E+04
   0.500000000E+00   0.316227770E-02   0.907559601E+00   0.491166919E-03   0.138139827E+04
   0.600000000E+00   0.316230000E-05   0.251555465E+00   0.840470614E-07   0.108322970E+01
   0.600000000E+00   0.562340000E-05   0.329121639E+00   0.195618730E-06   0.343005393E+01
   0.600000000E+00   0.100000000E-04   0.393195768E+00   0.415828892E-06   0.833954176E+01
   0.600000000E+00   0.177828000E-04   0.448928202E+00   0.844788155E-06   0.175899936E+02
   0.600000000E+00   0.316228000E-04   0.499790300E+00   0.167348340E-05   0.345373830E+02
   0.600000000E+00   0.562341000E-04   0.547754562E+00   0.326525528E-05   0.650424700E+02
   0.600000000E+00   0.100000000E-03   0.594100221E+00   0.631030906E-05   0.119324629E+03
   0.600000000E+00   0.177827900E-03   0.639562217E+00   0.121270078E-04   0.214800325E+03
   0.600000000E+00   0.316227800E-03   0.684810653E+00   0.232564096E-04   0.379767916E+03
   0.600000000E+00   0.562341300E-03   0.730381600E+00   0.447245843E-04   0.654999712E+03
   0.600000000E+00   0.100000000E-02   0.777343128E+00   0.869269352E-04   0.108002610E+04
   0.600000000E+00   0.177827940E-02   0.827673790E+00   0.173551030E-03   0.161351621E+04
   0.600000000E+00   0.316227770E-02   0.887222431E+00   0.371847628E-03   0.179153851E+04
   0.700000000E+00   0.316230000E-05   0.247726093E+00   0.697133004E-07   0.105911255E+01
   0.700000000E+00   0.562340000E-05   0.324768591E+00   0.162613968E-06   0.337167235E+01
   0.700000000E+00   0.100000000E-04   0.388404473E+00   0.346076569E-06   0.822886495E+01
   0.700000000E+00   0.177828000E-04   0.443701382E+00   0.703479061E-06   0.173852363E+02
   0.700000000E+00   0.316228000E-04   0.494128415E+00   0.139389702E-05   0.341709885E+02
   0.700000000E+00   0.562341000E-04   0.541653082E+00   0.271979364E-05   0.644071740E+02
   0.700000000E+00   0.100000000E-03   0.587545593E+00   0.525510488E-05   0.118276719E+03
   0.700000000E+00   0.177827900E-03   0.632525361E+00   0.100938146E-04   0.213253817E+03
   0.700000000E+00   0.316227800E-03   0.677230145E+00   0.193361591E-04   0.378169993E+03
   0.700000000E+00   0.562341300E-03   0.722129666E+00   0.371044811E-04   0.656289966E+03
   0.700000000E+00   0.100000000E-02   0.768136756E+00   0.718001362E-04   0.109684492E+04
   0.700000000E+00   0.177827940E-02   0.816829233E+00   0.142030826E-03   0.169219794E+04
   0.700000000E+00   0.316227770E-02   0.872386773E+00   0.296493588E-03   0.210011939E+04
   0.800000000E+00   0.316230000E-05   0.244520164E+00   0.583787524E-07   0.103901022E+01
   0.800000000E+00   0.562340000E-05   0.321120029E+00   0.136428449E-06   0.332282613E+01
   0.800000000E+00   0.100000000E-04   0.384387882E+00   0.290631944E-06   0.813596096E+01
   0.800000000E+00   0.177828000E-04   0.439319682E+00   0.591045720E-06   0.172129830E+02
   0.800000000E+00   0.316228000E-04   0.489382517E+00   0.117133564E-05   0.338617024E+02
   0.800000000E+00   0.562341000E-04   0.536540048E+00   0.228554214E-05   0.638674529E+02
   0.800000000E+00   0.100000000E-03   0.582055645E+00   0.441535568E-05   0.117374479E+03
   0.800000000E+00   0.177827900E-03   0.626637200E+00   0.847774781E-05   0.211877731E+03
   0.800000000E+00   0.316227800E-03   0.670898631E+00   0.162291129E-04   0.376560926E+03
   0.800000000E+00   0.562341300E-03   0.715261854E+00   0.311016437E-04   0.656447992E+03
   0.800000000E+00   0.100000000E-02   0.760530207E+00   0.600270077E-04   0.110779788E+04
   0.800000000E+00   0.177827940E-02   0.808008818E+00   0.118065022E-03   0.174813109E+04
   0.800000000E+00   0.316227770E-02   0.860941928E+00   0.242755767E-03   0.233888096E+04
   0.900000000E+00   0.316230000E-05   0.241861019E+00   0.466362292E-07   0.102237893E+01
   0.900000000E+00   0.562340000E-05   0.318091225E+00   0.109146981E-06   0.328221490E+01
   0.900000000E+00   0.100000000E-04   0.381056312E+00   0.232536443E-06   0.805848882E+01
   0.900000000E+00   0.177828000E-04   0.435685485E+00   0.472826012E-06   0.170688943E+02
   0.900000000E+00   0.316228000E-04   0.485446636E+00   0.936896545E-06   0.336018077E+02
   0.900000000E+00   0.562341000E-04   0.532300322E+00   0.182784825E-05   0.634105890E+02
   0.900000000E+00   0.100000000E-03   0.577504371E+00   0.353094074E-05   0.116601059E+03
   0.900000000E+00   0.177827900E-03   0.621757385E+00   0.678037449E-05   0.210667668E+03
   0.900000000E+00   0.316227800E-03   0.665654330E+00   0.129852439E-04   0.375034040E+03
   0.900000000E+00   0.562341300E-03   0.709580224E+00   0.249061562E-04   0.656016735E+03
   0.900000000E+00   0.100000000E-02   0.754256560E+00   0.481263000E-04   0.111516328E+04
   0.900000000E+00   0.177827940E-02   0.800792103E+00   0.947268175E-04   0.178933065E+04
   0.900000000E+00   0.316227770E-02   0.851860911E+00   0.194270390E-03   0.250800246E+04
   0.100000000E+01   0.316230000E-05   0.273273431E+00  -0.398644171E-02   0.172880689E+01
   0.100000000E+01   0.562340000E-05   0.336721803E+00  -0.466373611E-02   0.424207098E+01
   0.100000000E+01   0.100000000E-04   0.393497288E+00  -0.495448049E-02   0.905931301E+01
   0.100000000E+01   0.177828000E-04   0.444429733E+00  -0.497720455E-02   0.178559853E+02
   0.100000000E+01   0.316228000E-04   0.491768749E+00  -0.475503850E-02   0.344753829E+02
   0.100000000E+01   0.562341000E-04   0.536863769E+00  -0.424379505E-02   0.642817797E+02
   0.100000000E+01   0.100000000E-03   0.580509294E+00  -0.356982203E-02   0.117416439E+03
   0.100000000E+01   0.177827900E-03   0.623351899E+00  -0.291969756E-02   0.211442241E+03
   0.100000000E+01   0.316227800E-03   0.665948917E+00  -0.239586219E-02   0.375985724E+03
   0.100000000E+01   0.562341300E-03   0.708662982E+00  -0.199567451E-02   0.658335147E+03
   0.100000000E+01   0.100000000E-02   0.752117136E+00  -0.168050925E-02   0.112397468E+04
   0.100000000E+01   0.177827940E-02   0.797254984E+00  -0.141681697E-02   0.182433934E+04
   0.100000000E+01   0.316227770E-02   0.846337322E+00  -0.116222222E-02   0.263630051E+04
