 hih1=   4.000 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.629767708E+00   0.140305781E-04   0.122815011E+03
   0.300000000E+00   0.177827900E-03   0.677742798E+00   0.270083871E-04   0.218794862E+03
   0.300000000E+00   0.316227800E-03   0.725202378E+00   0.521926554E-04   0.377799936E+03
   0.300000000E+00   0.562341300E-03   0.774583999E+00   0.101959278E-03   0.619564825E+03
   0.300000000E+00   0.100000000E-02   0.827924541E+00   0.205024473E-03   0.908494708E+03
   0.300000000E+00   0.177827940E-02   0.893144197E+00   0.454282628E-03   0.914061363E+03
   0.300000000E+00   0.316227770E-02   0.980768754E+00   0.110728817E-02   0.370513652E+03
   0.400000000E+00   0.316230000E-05   0.263349436E+00   0.134696400E-06   0.104122990E+01
   0.400000000E+00   0.562340000E-05   0.343498350E+00   0.316520952E-06   0.343110654E+01
   0.400000000E+00   0.100000000E-04   0.410651865E+00   0.672895189E-06   0.843474083E+01
   0.400000000E+00   0.177828000E-04   0.467524997E+00   0.136740976E-05   0.178618062E+02
   0.400000000E+00   0.316228000E-04   0.520106855E+00   0.270334069E-05   0.351133780E+02
   0.400000000E+00   0.562341000E-04   0.568808071E+00   0.527012324E-05   0.661225464E+02
   0.400000000E+00   0.100000000E-03   0.616210660E+00   0.101750312E-04   0.121066353E+03
   0.400000000E+00   0.177827900E-03   0.663105299E+00   0.195421324E-04   0.216915857E+03
   0.400000000E+00   0.316227800E-03   0.709242762E+00   0.375885057E-04   0.379101351E+03
   0.400000000E+00   0.562341300E-03   0.756724892E+00   0.727530106E-04   0.638148758E+03
   0.400000000E+00   0.100000000E-02   0.806765329E+00   0.143611763E-03   0.995902981E+03
   0.400000000E+00   0.177827940E-02   0.863364284E+00   0.299833015E-03   0.124597476E+04
   0.400000000E+00   0.316227770E-02   0.941527196E+00   0.713233720E-03   0.854159097E+03
   0.500000000E+00   0.316230000E-05   0.257364076E+00   0.104610813E-06   0.100699721E+01
   0.500000000E+00   0.562340000E-05   0.336709492E+00   0.245183414E-06   0.334675126E+01
   0.500000000E+00   0.100000000E-04   0.403190790E+00   0.520436588E-06   0.827133770E+01
   0.500000000E+00   0.177828000E-04   0.459405843E+00   0.105723112E-05   0.175593950E+02
   0.500000000E+00   0.316228000E-04   0.511321149E+00   0.209028136E-05   0.345755503E+02
   0.500000000E+00   0.562341000E-04   0.559354691E+00   0.407595940E-05   0.652087899E+02
   0.500000000E+00   0.100000000E-03   0.606054962E+00   0.786999593E-05   0.119633251E+03
   0.500000000E+00   0.177827900E-03   0.652177510E+00   0.151079315E-04   0.215076201E+03
   0.500000000E+00   0.316227800E-03   0.697411636E+00   0.290078845E-04   0.378502514E+03
   0.500000000E+00   0.562341300E-03   0.743677822E+00   0.558992805E-04   0.646489540E+03
   0.500000000E+00   0.100000000E-02   0.791781515E+00   0.109253391E-03   0.104306329E+04
   0.500000000E+00   0.177827940E-02   0.844151086E+00   0.221870327E-03   0.145452353E+04
   0.500000000E+00   0.316227770E-02   0.911565374E+00   0.498989790E-03   0.130896156E+04
   0.600000000E+00   0.316230000E-05   0.252608410E+00   0.841025407E-07   0.977747906E+00
   0.600000000E+00   0.562340000E-05   0.331334145E+00   0.197659871E-06   0.327879282E+01
   0.600000000E+00   0.100000000E-04   0.397281279E+00   0.420152897E-06   0.813938242E+01
   0.600000000E+00   0.177828000E-04   0.452972169E+00   0.854077731E-06   0.173148847E+02
   0.600000000E+00   0.316228000E-04   0.504356408E+00   0.168921417E-05   0.341386850E+02
   0.600000000E+00   0.562341000E-04   0.551859893E+00   0.329414517E-05   0.644575890E+02
   0.600000000E+00   0.100000000E-03   0.598007232E+00   0.635911583E-05   0.118419680E+03
   0.600000000E+00   0.177827900E-03   0.643531456E+00   0.121999384E-04   0.213375000E+03
   0.600000000E+00   0.316227800E-03   0.688085546E+00   0.233897721E-04   0.377203393E+03
   0.600000000E+00   0.562341300E-03   0.733476098E+00   0.449314930E-04   0.650264952E+03
   0.600000000E+00   0.100000000E-02   0.780270509E+00   0.872160747E-04   0.107094702E+04
   0.600000000E+00   0.177827940E-02   0.830150098E+00   0.174405340E-03   0.158473282E+04
   0.600000000E+00   0.316227770E-02   0.890709966E+00   0.377909537E-03   0.169699303E+04
   0.700000000E+00   0.316230000E-05   0.248697837E+00   0.702297554E-07   0.953804213E+00
   0.700000000E+00   0.562340000E-05   0.326908165E+00   0.165440013E-06   0.322292909E+01
   0.700000000E+00   0.100000000E-04   0.392414260E+00   0.352086908E-06   0.803052026E+01
   0.700000000E+00   0.177828000E-04   0.447673498E+00   0.716136567E-06   0.171126022E+02
   0.700000000E+00   0.316228000E-04   0.498621336E+00   0.141675062E-05   0.337755773E+02
   0.700000000E+00   0.562341000E-04   0.545690920E+00   0.276284134E-05   0.638271601E+02
   0.700000000E+00   0.100000000E-03   0.591388549E+00   0.533209699E-05   0.117379375E+03
   0.700000000E+00   0.177827900E-03   0.636431449E+00   0.102230200E-04   0.211834443E+03
   0.700000000E+00   0.316227800E-03   0.680448672E+00   0.195726620E-04   0.375645822E+03
   0.700000000E+00   0.562341300E-03   0.725167087E+00   0.375010007E-04   0.651690440E+03
   0.700000000E+00   0.100000000E-02   0.770996150E+00   0.724274885E-04   0.108823421E+04
   0.700000000E+00   0.177827940E-02   0.819183339E+00   0.143231976E-03   0.166645612E+04
   0.700000000E+00   0.316227770E-02   0.875372690E+00   0.299999781E-03   0.200399680E+04
   0.800000000E+00   0.316230000E-05   0.245428398E+00   0.588065407E-07   0.933862918E+00
   0.800000000E+00   0.562340000E-05   0.323203554E+00   0.138802033E-06   0.317623713E+01
   0.800000000E+00   0.100000000E-04   0.388339507E+00   0.295685117E-06   0.793926853E+01
   0.800000000E+00   0.177828000E-04   0.443237132E+00   0.601683832E-06   0.169427395E+02
   0.800000000E+00   0.316228000E-04   0.493819750E+00   0.119050432E-05   0.334698816E+02
   0.800000000E+00   0.562341000E-04   0.540526848E+00   0.232148923E-05   0.632938023E+02
   0.800000000E+00   0.100000000E-03   0.585850013E+00   0.447916074E-05   0.116489944E+03
   0.800000000E+00   0.177827900E-03   0.630494703E+00   0.858366373E-05   0.210481705E+03
   0.800000000E+00   0.316227800E-03   0.674073663E+00   0.164212964E-04   0.374113652E+03
   0.800000000E+00   0.562341300E-03   0.718256143E+00   0.314253858E-04   0.652049636E+03
   0.800000000E+00   0.100000000E-02   0.763343922E+00   0.605649492E-04   0.109969042E+04
   0.800000000E+00   0.177827940E-02   0.810294667E+00   0.119259308E-03   0.172485087E+04
   0.800000000E+00   0.316227770E-02   0.863541424E+00   0.245876729E-03   0.224789608E+04
   0.900000000E+00   0.316230000E-05   0.242699983E+00   0.471530992E-07   0.917260110E+00
   0.900000000E+00   0.562340000E-05   0.320109417E+00   0.111464573E-06   0.313720129E+01
   0.900000000E+00   0.100000000E-04   0.384936032E+00   0.237592855E-06   0.786272575E+01
   0.900000000E+00   0.177828000E-04   0.439531901E+00   0.483573694E-06   0.167997504E+02
   0.900000000E+00   0.316228000E-04   0.489810129E+00   0.956862936E-06   0.332111803E+02
   0.900000000E+00   0.562341000E-04   0.536215679E+00   0.186594173E-05   0.628383386E+02
   0.900000000E+00   0.100000000E-03   0.581228154E+00   0.360058027E-05   0.115718144E+03
   0.900000000E+00   0.177827900E-03   0.625543721E+00   0.690183364E-05   0.209269339E+03
   0.900000000E+00   0.316227800E-03   0.668762586E+00   0.132106428E-04   0.372595259E+03
   0.900000000E+00   0.562341300E-03   0.712508656E+00   0.252982756E-04   0.651658567E+03
   0.900000000E+00   0.100000000E-02   0.757002531E+00   0.487796474E-04   0.110723373E+04
   0.900000000E+00   0.177827940E-02   0.802994532E+00   0.959351822E-04   0.176774660E+04
   0.900000000E+00   0.316227770E-02   0.854185524E+00   0.196505958E-03   0.243560316E+04
   0.100000000E+01   0.316230000E-05   0.292870631E+00  -0.179972872E-02   0.193632288E+01
   0.100000000E+01   0.562340000E-05   0.347517013E+00  -0.229547885E-02   0.480440675E+01
   0.100000000E+01   0.100000000E-04   0.399012374E+00  -0.269160148E-02   0.994502805E+01
   0.100000000E+01   0.177828000E-04   0.447685621E+00  -0.292729354E-02   0.189141768E+02
   0.100000000E+01   0.316228000E-04   0.495153750E+00  -0.302816908E-02   0.349464627E+02
   0.100000000E+01   0.562341000E-04   0.539824473E+00  -0.302580362E-02   0.638214858E+02
   0.100000000E+01   0.100000000E-03   0.583466274E+00  -0.291602060E-02   0.116570258E+03
   0.100000000E+01   0.177827900E-03   0.626628698E+00  -0.265379460E-02   0.210324189E+03
   0.100000000E+01   0.316227800E-03   0.668770728E+00  -0.229957672E-02   0.373672906E+03
   0.100000000E+01   0.562341300E-03   0.711397617E+00  -0.193734278E-02   0.653997163E+03
   0.100000000E+01   0.100000000E-02   0.754703128E+00  -0.163277252E-02   0.111607624E+04
   0.100000000E+01   0.177827940E-02   0.799317610E+00  -0.137318874E-02   0.180377201E+04
   0.100000000E+01   0.316227770E-02   0.848433296E+00  -0.111811003E-02   0.257789964E+04
