 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.100000000E-04   0.418598406E+00   0.923774192E-06   0.873600500E+01
   0.300000000E+00   0.177828000E-04   0.476762014E+00   0.187291132E-05   0.183722315E+02
   0.300000000E+00   0.316228000E-04   0.529559395E+00   0.370689638E-05   0.359800589E+02
   0.300000000E+00   0.562341000E-04   0.579833314E+00   0.722698385E-05   0.675300217E+02
   0.300000000E+00   0.100000000E-03   0.628006530E+00   0.139855768E-04   0.123172590E+03
   0.300000000E+00   0.177827900E-03   0.675803661E+00   0.269605386E-04   0.219285422E+03
   0.300000000E+00   0.316227800E-03   0.723866927E+00   0.520749970E-04   0.379061889E+03
   0.300000000E+00   0.562341300E-03   0.773096523E+00   0.101801516E-03   0.621737921E+03
   0.300000000E+00   0.100000000E-02   0.826472392E+00   0.204779219E-03   0.912633730E+03
   0.300000000E+00   0.177827940E-02   0.891447073E+00   0.449815623E-03   0.935433848E+03
   0.300000000E+00   0.316227770E-02   0.981003850E+00   0.110611313E-02   0.351245425E+03
   0.400000000E+00   0.316230000E-05   0.262281566E+00   0.135262866E-06   0.108511835E+01
   0.400000000E+00   0.562340000E-05   0.343048502E+00   0.314653493E-06   0.348778326E+01
   0.400000000E+00   0.100000000E-04   0.408754492E+00   0.667818090E-06   0.851597801E+01
   0.400000000E+00   0.177828000E-04   0.466032344E+00   0.135422658E-05   0.179679331E+02
   0.400000000E+00   0.316228000E-04   0.517943628E+00   0.268012432E-05   0.352688297E+02
   0.400000000E+00   0.562341000E-04   0.567302401E+00   0.522297136E-05   0.663428587E+02
   0.400000000E+00   0.100000000E-03   0.614513845E+00   0.100967647E-04   0.121399179E+03
   0.400000000E+00   0.177827900E-03   0.661226820E+00   0.194221470E-04   0.217384567E+03
   0.400000000E+00   0.316227800E-03   0.707953980E+00   0.373567289E-04   0.380184890E+03
   0.400000000E+00   0.562341300E-03   0.755287661E+00   0.724020242E-04   0.639970163E+03
   0.400000000E+00   0.100000000E-02   0.805379289E+00   0.143032668E-03   0.999300269E+03
   0.400000000E+00   0.177827940E-02   0.862035651E+00   0.296818646E-03   0.127252588E+04
   0.400000000E+00   0.316227770E-02   0.940035772E+00   0.712255752E-03   0.857474645E+03
   0.500000000E+00   0.316230000E-05   0.256350798E+00   0.104474083E-06   0.104893406E+01
   0.500000000E+00   0.562340000E-05   0.336314824E+00   0.243831245E-06   0.340087611E+01
   0.500000000E+00   0.100000000E-04   0.401364759E+00   0.518401092E-06   0.834990133E+01
   0.500000000E+00   0.177828000E-04   0.457977983E+00   0.105207542E-05   0.176613569E+02
   0.500000000E+00   0.316228000E-04   0.509226912E+00   0.208300834E-05   0.347248140E+02
   0.500000000E+00   0.562341000E-04   0.557906575E+00   0.405940660E-05   0.654171802E+02
   0.500000000E+00   0.100000000E-03   0.604414490E+00   0.784402293E-05   0.119944865E+03
   0.500000000E+00   0.177827900E-03   0.650354122E+00   0.150716120E-04   0.215516938E+03
   0.500000000E+00   0.316227800E-03   0.696167440E+00   0.289177322E-04   0.379452304E+03
   0.500000000E+00   0.562341300E-03   0.742285435E+00   0.557524418E-04   0.648053098E+03
   0.500000000E+00   0.100000000E-02   0.790445459E+00   0.108937565E-03   0.104583549E+04
   0.500000000E+00   0.177827940E-02   0.843070106E+00   0.220387792E-03   0.147805642E+04
   0.500000000E+00   0.316227770E-02   0.909926765E+00   0.497789492E-03   0.132961472E+04
   0.600000000E+00   0.316230000E-05   0.251642394E+00   0.843463068E-07   0.102040600E+01
   0.600000000E+00   0.562340000E-05   0.330959669E+00   0.197383578E-06   0.333194576E+01
   0.600000000E+00   0.100000000E-04   0.395486200E+00   0.420279093E-06   0.821758738E+01
   0.600000000E+00   0.177828000E-04   0.451570790E+00   0.853592739E-06   0.174163173E+02
   0.600000000E+00   0.316228000E-04   0.502294356E+00   0.169042960E-05   0.342875046E+02
   0.600000000E+00   0.562341000E-04   0.550437909E+00   0.329428913E-05   0.646642833E+02
   0.600000000E+00   0.100000000E-03   0.596395393E+00   0.636361625E-05   0.118727807E+03
   0.600000000E+00   0.177827900E-03   0.641739463E+00   0.122180295E-04   0.213814576E+03
   0.600000000E+00   0.316227800E-03   0.686867914E+00   0.234065676E-04   0.378092612E+03
   0.600000000E+00   0.562341300E-03   0.732113495E+00   0.449832931E-04   0.651695300E+03
   0.600000000E+00   0.100000000E-02   0.778966639E+00   0.873189544E-04   0.107335800E+04
   0.600000000E+00   0.177827940E-02   0.829178916E+00   0.174084957E-03   0.159752955E+04
   0.600000000E+00   0.316227770E-02   0.889169452E+00   0.375924621E-03   0.172699403E+04
   0.700000000E+00   0.316230000E-05   0.247772714E+00   0.700882839E-07   0.997096040E+00
   0.700000000E+00   0.562340000E-05   0.326551974E+00   0.164389153E-06   0.327533724E+01
   0.700000000E+00   0.100000000E-04   0.390646528E+00   0.350454827E-06   0.810852775E+01
   0.700000000E+00   0.177828000E-04   0.446295876E+00   0.712199820E-06   0.172138380E+02
   0.700000000E+00   0.316228000E-04   0.496587768E+00   0.141076125E-05   0.339246278E+02
   0.700000000E+00   0.562341000E-04   0.544292276E+00   0.274927488E-05   0.640343479E+02
   0.700000000E+00   0.100000000E-03   0.589801764E+00   0.530942889E-05   0.117690040E+03
   0.700000000E+00   0.177827900E-03   0.634666306E+00   0.101878119E-04   0.212287193E+03
   0.700000000E+00   0.316227800E-03   0.679253536E+00   0.194942620E-04   0.376530570E+03
   0.700000000E+00   0.562341300E-03   0.723830554E+00   0.373799776E-04   0.653121429E+03
   0.700000000E+00   0.100000000E-02   0.769725288E+00   0.722435305E-04   0.109059793E+04
   0.700000000E+00   0.177827940E-02   0.818273730E+00   0.142724866E-03   0.167773910E+04
   0.700000000E+00   0.316227770E-02   0.874023207E+00   0.299087236E-03   0.203837627E+04
   0.800000000E+00   0.316230000E-05   0.244530323E+00   0.587305471E-07   0.977658633E+00
   0.800000000E+00   0.562340000E-05   0.322854193E+00   0.138012829E-06   0.322792274E+01
   0.800000000E+00   0.100000000E-04   0.386585540E+00   0.294518185E-06   0.801689341E+01
   0.800000000E+00   0.177828000E-04   0.441869631E+00   0.598799355E-06   0.170433415E+02
   0.800000000E+00   0.316228000E-04   0.491799777E+00   0.118633465E-05   0.336180237E+02
   0.800000000E+00   0.562341000E-04   0.539137193E+00   0.231187861E-05   0.634987443E+02
   0.800000000E+00   0.100000000E-03   0.584273635E+00   0.446386235E-05   0.116795724E+03
   0.800000000E+00   0.177827900E-03   0.628741718E+00   0.856187094E-05   0.210926584E+03
   0.800000000E+00   0.316227800E-03   0.672887103E+00   0.163712420E-04   0.374951686E+03
   0.800000000E+00   0.562341300E-03   0.716929994E+00   0.313504127E-04   0.653386278E+03
   0.800000000E+00   0.100000000E-02   0.762083753E+00   0.604390330E-04   0.110186304E+04
   0.800000000E+00   0.177827940E-02   0.809403042E+00   0.118771756E-03   0.173482810E+04
   0.800000000E+00   0.316227770E-02   0.862341280E+00   0.244593109E-03   0.227849510E+04
   0.900000000E+00   0.316230000E-05   0.241838028E+00   0.468742855E-07   0.961569136E+00
   0.900000000E+00   0.562340000E-05   0.319780893E+00   0.110309469E-06   0.318849620E+01
   0.900000000E+00   0.100000000E-04   0.383210174E+00   0.235530226E-06   0.794044603E+01
   0.900000000E+00   0.177828000E-04   0.438190863E+00   0.478938759E-06   0.169006619E+02
   0.900000000E+00   0.316228000E-04   0.487820789E+00   0.948837193E-06   0.333602827E+02
   0.900000000E+00   0.562341000E-04   0.534853858E+00   0.184888332E-05   0.630453375E+02
   0.900000000E+00   0.100000000E-03   0.579681448E+00   0.356972285E-05   0.116029322E+03
   0.900000000E+00   0.177827900E-03   0.623821998E+00   0.684783449E-05   0.209731180E+03
   0.900000000E+00   0.316227800E-03   0.667603927E+00   0.131005135E-04   0.373455049E+03
   0.900000000E+00   0.562341300E-03   0.711211712E+00   0.251132280E-04   0.653052217E+03
   0.900000000E+00   0.100000000E-02   0.755773533E+00   0.484875614E-04   0.110949156E+04
   0.900000000E+00   0.177827940E-02   0.802143949E+00   0.954039839E-04   0.177691360E+04
   0.900000000E+00   0.316227770E-02   0.853089155E+00   0.195976837E-03   0.246106589E+04
   0.100000000E+01   0.316230000E-05   0.286483270E+00  -0.219058220E-02   0.189992555E+01
   0.100000000E+01   0.562340000E-05   0.343645881E+00  -0.275303525E-02   0.469678754E+01
   0.100000000E+01   0.100000000E-04   0.396201061E+00  -0.314576372E-02   0.973700027E+01
   0.100000000E+01   0.177828000E-04   0.446283966E+00  -0.335462692E-02   0.186279241E+02
   0.100000000E+01   0.316228000E-04   0.493394749E+00  -0.341560510E-02   0.346739712E+02
   0.100000000E+01   0.562341000E-04   0.538670893E+00  -0.336319490E-02   0.637934822E+02
   0.100000000E+01   0.100000000E-03   0.582123864E+00  -0.315387750E-02   0.117111287E+03
   0.100000000E+01   0.177827900E-03   0.625090215E+00  -0.277624563E-02   0.210685745E+03
   0.100000000E+01   0.316227800E-03   0.667715371E+00  -0.234533018E-02   0.374450891E+03
   0.100000000E+01   0.562341300E-03   0.710167781E+00  -0.196076285E-02   0.655325592E+03
   0.100000000E+01   0.100000000E-02   0.753523589E+00  -0.164948420E-02   0.111825211E+04
   0.100000000E+01   0.177827940E-02   0.798507028E+00  -0.138567107E-02   0.181224950E+04
   0.100000000E+01   0.316227770E-02   0.847435815E+00  -0.113140972E-02   0.259880785E+04
