 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.660711377E+00   0.193947179E-04   0.217647859E+03
   0.400000000E+00   0.316227800E-03   0.707297171E+00   0.373272711E-04   0.380515944E+03
   0.400000000E+00   0.562341300E-03   0.754875566E+00   0.723108156E-04   0.641021301E+03
   0.400000000E+00   0.100000000E-02   0.805020268E+00   0.142798979E-03   0.100210922E+04
   0.400000000E+00   0.177827940E-02   0.861510532E+00   0.296858188E-03   0.127981289E+04
   0.400000000E+00   0.316227770E-02   0.939627789E+00   0.711761103E-03   0.861142785E+03
   0.500000000E+00   0.316230000E-05   0.256915470E+00   0.104102260E-06   0.106352993E+01
   0.500000000E+00   0.562340000E-05   0.335839156E+00   0.243288659E-06   0.342667092E+01
   0.500000000E+00   0.100000000E-04   0.400977991E+00   0.517266005E-06   0.838005147E+01
   0.500000000E+00   0.177828000E-04   0.457352464E+00   0.105045001E-05   0.177065343E+02
   0.500000000E+00   0.316228000E-04   0.508602188E+00   0.207993308E-05   0.347899807E+02
   0.500000000E+00   0.562341000E-04   0.557023611E+00   0.405548207E-05   0.655147230E+02
   0.500000000E+00   0.100000000E-03   0.603893483E+00   0.783234945E-05   0.120099453E+03
   0.500000000E+00   0.177827900E-03   0.649842735E+00   0.150501249E-04   0.215773602E+03
   0.500000000E+00   0.316227800E-03   0.695516077E+00   0.288901175E-04   0.379793837E+03
   0.500000000E+00   0.562341300E-03   0.741876105E+00   0.556858996E-04   0.648996485E+03
   0.500000000E+00   0.100000000E-02   0.790090733E+00   0.108844076E-03   0.104820974E+04
   0.500000000E+00   0.177827940E-02   0.842607398E+00   0.220527728E-03   0.148069146E+04
   0.500000000E+00   0.316227770E-02   0.909349785E+00   0.495457561E-03   0.134220704E+04
   0.600000000E+00   0.316230000E-05   0.252208812E+00   0.841531078E-07   0.103566607E+01
   0.600000000E+00   0.562340000E-05   0.330490973E+00   0.197207013E-06   0.335750383E+01
   0.600000000E+00   0.100000000E-04   0.395101570E+00   0.419911878E-06   0.824765539E+01
   0.600000000E+00   0.177828000E-04   0.450948358E+00   0.853362428E-06   0.174614322E+02
   0.600000000E+00   0.316228000E-04   0.501672384E+00   0.169022107E-05   0.343525601E+02
   0.600000000E+00   0.562341000E-04   0.549560359E+00   0.329568749E-05   0.647621109E+02
   0.600000000E+00   0.100000000E-03   0.595876402E+00   0.636309388E-05   0.118880799E+03
   0.600000000E+00   0.177827900E-03   0.641230449E+00   0.122173579E-04   0.214066349E+03
   0.600000000E+00   0.316227800E-03   0.686220908E+00   0.234131479E-04   0.378440007E+03
   0.600000000E+00   0.562341300E-03   0.731707381E+00   0.449764749E-04   0.652572487E+03
   0.600000000E+00   0.100000000E-02   0.778619038E+00   0.873059606E-04   0.107545438E+04
   0.600000000E+00   0.177827940E-02   0.828737493E+00   0.174253281E-03   0.160013879E+04
   0.600000000E+00   0.316227770E-02   0.888669855E+00   0.374631108E-03   0.174388741E+04
   0.700000000E+00   0.316230000E-05   0.248339524E+00   0.698485614E-07   0.101290753E+01
   0.700000000E+00   0.562340000E-05   0.326087886E+00   0.164061760E-06   0.330070143E+01
   0.700000000E+00   0.100000000E-04   0.390262388E+00   0.349767005E-06   0.813852438E+01
   0.700000000E+00   0.177828000E-04   0.445674593E+00   0.711234994E-06   0.172589053E+02
   0.700000000E+00   0.316228000E-04   0.495966527E+00   0.140908121E-05   0.339896566E+02
   0.700000000E+00   0.562341000E-04   0.543417482E+00   0.274759910E-05   0.641326281E+02
   0.700000000E+00   0.100000000E-03   0.589282512E+00   0.530388297E-05   0.117842814E+03
   0.700000000E+00   0.177827900E-03   0.634157108E+00   0.101784674E-04   0.212538157E+03
   0.700000000E+00   0.316227800E-03   0.678607881E+00   0.194849405E-04   0.376888807E+03
   0.700000000E+00   0.562341300E-03   0.723424732E+00   0.373500273E-04   0.653969615E+03
   0.700000000E+00   0.100000000E-02   0.769380713E+00   0.721854614E-04   0.109254034E+04
   0.700000000E+00   0.177827940E-02   0.817844778E+00   0.142721790E-03   0.168016897E+04
   0.700000000E+00   0.316227770E-02   0.873595631E+00   0.298413767E-03   0.205633478E+04
   0.800000000E+00   0.316230000E-05   0.245098197E+00   0.585346939E-07   0.993943807E+00
   0.800000000E+00   0.562340000E-05   0.322394865E+00   0.137754517E-06   0.325314391E+01
   0.800000000E+00   0.100000000E-04   0.386202804E+00   0.293980880E-06   0.804685892E+01
   0.800000000E+00   0.177828000E-04   0.441250435E+00   0.598078318E-06   0.170884096E+02
   0.800000000E+00   0.316228000E-04   0.491180424E+00   0.118511582E-05   0.336830743E+02
   0.800000000E+00   0.562341000E-04   0.538266160E+00   0.231087308E-05   0.635973483E+02
   0.800000000E+00   0.100000000E-03   0.583755802E+00   0.446006537E-05   0.116948111E+03
   0.800000000E+00   0.177827900E-03   0.628234215E+00   0.855584535E-05   0.211175984E+03
   0.800000000E+00   0.316227800E-03   0.672244627E+00   0.163669940E-04   0.375314923E+03
   0.800000000E+00   0.562341300E-03   0.716526411E+00   0.313318375E-04   0.654206605E+03
   0.800000000E+00   0.100000000E-02   0.761742879E+00   0.603964249E-04   0.110368250E+04
   0.800000000E+00   0.177827940E-02   0.808983043E+00   0.118733215E-03   0.173710032E+04
   0.800000000E+00   0.316227770E-02   0.861979987E+00   0.244158041E-03   0.229623116E+04
   0.900000000E+00   0.316230000E-05   0.242407927E+00   0.469663923E-07   0.977726372E+00
   0.900000000E+00   0.562340000E-05   0.319331378E+00   0.110271264E-06   0.321346802E+01
   0.900000000E+00   0.100000000E-04   0.382835038E+00   0.235027671E-06   0.797015828E+01
   0.900000000E+00   0.177828000E-04   0.437579928E+00   0.477866621E-06   0.169453950E+02
   0.900000000E+00   0.316228000E-04   0.487209353E+00   0.946746287E-06   0.334248308E+02
   0.900000000E+00   0.562341000E-04   0.533991994E+00   0.184617604E-05   0.631433151E+02
   0.900000000E+00   0.100000000E-03   0.579170447E+00   0.356398743E-05   0.116179917E+03
   0.900000000E+00   0.177827900E-03   0.623321058E+00   0.683988903E-05   0.209976653E+03
   0.900000000E+00   0.316227800E-03   0.666968575E+00   0.130946404E-04   0.373816896E+03
   0.900000000E+00   0.562341300E-03   0.710813411E+00   0.250984461E-04   0.653840657E+03
   0.900000000E+00   0.100000000E-02   0.755437246E+00   0.484577124E-04   0.111119610E+04
   0.900000000E+00   0.177827940E-02   0.801728322E+00   0.953739495E-04   0.177906235E+04
   0.900000000E+00   0.316227770E-02   0.852778073E+00   0.195526598E-03   0.247621549E+04
   0.100000000E+01   0.316230000E-05   0.284167337E+00  -0.242798524E-02   0.187927065E+01
   0.100000000E+01   0.562340000E-05   0.341839780E+00  -0.301290794E-02   0.463489648E+01
   0.100000000E+01   0.100000000E-04   0.395437017E+00  -0.340373859E-02   0.962898564E+01
   0.100000000E+01   0.177828000E-04   0.445742050E+00  -0.359113982E-02   0.184931661E+02
   0.100000000E+01   0.316228000E-04   0.492899702E+00  -0.362871182E-02   0.345421132E+02
   0.100000000E+01   0.562341000E-04   0.537932069E+00  -0.353619685E-02   0.640021150E+02
   0.100000000E+01   0.100000000E-03   0.581733800E+00  -0.325960659E-02   0.117233340E+03
   0.100000000E+01   0.177827900E-03   0.624671757E+00  -0.282212912E-02   0.210889868E+03
   0.100000000E+01   0.316227800E-03   0.667134368E+00  -0.236227478E-02   0.374811656E+03
   0.100000000E+01   0.562341300E-03   0.709800511E+00  -0.196921022E-02   0.656141912E+03
   0.100000000E+01   0.100000000E-02   0.753213045E+00  -0.165566672E-02   0.111998415E+04
   0.100000000E+01   0.177827940E-02   0.798118187E+00  -0.139260165E-02   0.181447021E+04
   0.100000000E+01   0.316227770E-02   0.847158394E+00  -0.113791990E-02   0.261188672E+04
