 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.464489169E+00   0.107148192E-05   0.172949705E+02
   0.500000000E+00   0.316228000E-04   0.515171795E+00   0.212266054E-05   0.342318592E+02
   0.500000000E+00   0.562341000E-04   0.563617940E+00   0.413402908E-05   0.647285360E+02
   0.500000000E+00   0.100000000E-03   0.611203019E+00   0.795833259E-05   0.118991876E+03
   0.500000000E+00   0.177827900E-03   0.655724326E+00   0.152923391E-04   0.214012805E+03
   0.500000000E+00   0.316227800E-03   0.701260027E+00   0.292918700E-04   0.376827513E+03
   0.500000000E+00   0.562341300E-03   0.747763485E+00   0.562307617E-04   0.644754031E+03
   0.500000000E+00   0.100000000E-02   0.794620114E+00   0.109915160E-03   0.103165800E+04
   0.500000000E+00   0.177827940E-02   0.847613262E+00   0.223822728E-03   0.141698673E+04
   0.500000000E+00   0.316227770E-02   0.915419497E+00   0.492352737E-03   0.128904708E+04
   0.600000000E+00   0.316230000E-05   0.249333841E+00   0.842458447E-07   0.891116057E+00
   0.600000000E+00   0.562340000E-05   0.334575091E+00   0.200012557E-06   0.312541889E+01
   0.600000000E+00   0.100000000E-04   0.399773164E+00   0.427572536E-06   0.797430680E+01
   0.600000000E+00   0.177828000E-04   0.457999782E+00   0.867262832E-06   0.170575599E+02
   0.600000000E+00   0.316228000E-04   0.508170455E+00   0.171842183E-05   0.338065183E+02
   0.600000000E+00   0.562341000E-04   0.556091391E+00   0.334612009E-05   0.639966886E+02
   0.600000000E+00   0.100000000E-03   0.603122598E+00   0.643816351E-05   0.117804242E+03
   0.600000000E+00   0.177827900E-03   0.647069731E+00   0.123580000E-04   0.212395731E+03
   0.600000000E+00   0.316227800E-03   0.691928258E+00   0.236293279E-04   0.375708262E+03
   0.600000000E+00   0.562341300E-03   0.737556613E+00   0.452484417E-04   0.648764092E+03
   0.600000000E+00   0.100000000E-02   0.783084411E+00   0.881356347E-04   0.106202928E+04
   0.600000000E+00   0.177827940E-02   0.833344361E+00   0.175662130E-03   0.155460777E+04
   0.600000000E+00   0.316227770E-02   0.894747771E+00   0.373306023E-03   0.164700915E+04
   0.700000000E+00   0.316230000E-05   0.245404537E+00   0.705395683E-07   0.869348427E+00
   0.700000000E+00   0.562340000E-05   0.330054156E+00   0.167959255E-06   0.307189841E+01
   0.700000000E+00   0.100000000E-04   0.394810796E+00   0.359579989E-06   0.786810336E+01
   0.700000000E+00   0.177828000E-04   0.452591055E+00   0.729870941E-06   0.168588860E+02
   0.700000000E+00   0.316228000E-04   0.502336525E+00   0.144676002E-05   0.334484911E+02
   0.700000000E+00   0.562341000E-04   0.549823384E+00   0.281767577E-05   0.633731918E+02
   0.700000000E+00   0.100000000E-03   0.596400649E+00   0.542146336E-05   0.116766870E+03
   0.700000000E+00   0.177827900E-03   0.639884717E+00   0.104025406E-04   0.210874316E+03
   0.700000000E+00   0.316227800E-03   0.684209454E+00   0.198685989E-04   0.374170569E+03
   0.700000000E+00   0.562341300E-03   0.729171888E+00   0.379456065E-04   0.650053730E+03
   0.700000000E+00   0.100000000E-02   0.773749052E+00   0.733006558E-04   0.107998634E+04
   0.700000000E+00   0.177827940E-02   0.822268836E+00   0.144485390E-03   0.164330955E+04
   0.700000000E+00   0.316227770E-02   0.879048889E+00   0.302849497E-03   0.195459660E+04
   0.800000000E+00   0.316230000E-05   0.242125247E+00   0.582232849E-07   0.851310198E+00
   0.800000000E+00   0.562340000E-05   0.326274267E+00   0.138971945E-06   0.302727440E+01
   0.800000000E+00   0.100000000E-04   0.390660525E+00   0.297881002E-06   0.777928333E+01
   0.800000000E+00   0.177828000E-04   0.448067008E+00   0.604970499E-06   0.166925367E+02
   0.800000000E+00   0.316228000E-04   0.497456622E+00   0.119952021E-05   0.331483138E+02
   0.800000000E+00   0.562341000E-04   0.544580464E+00   0.233646350E-05   0.628492680E+02
   0.800000000E+00   0.100000000E-03   0.590778764E+00   0.449577413E-05   0.115890893E+03
   0.800000000E+00   0.177827900E-03   0.633878497E+00   0.862615430E-05   0.209566692E+03
   0.800000000E+00   0.316227800E-03   0.677766031E+00   0.164739612E-04   0.372732824E+03
   0.800000000E+00   0.562341300E-03   0.722197170E+00   0.314501386E-04   0.650517741E+03
   0.800000000E+00   0.100000000E-02   0.766045779E+00   0.606588456E-04   0.109267332E+04
   0.800000000E+00   0.177827940E-02   0.813278994E+00   0.119240395E-03   0.171012355E+04
   0.800000000E+00   0.316227770E-02   0.866923679E+00   0.246649031E-03   0.219398505E+04
   0.900000000E+00   0.316230000E-05   0.239417450E+00   0.474989520E-07   0.836485549E+00
   0.900000000E+00   0.562340000E-05   0.323148924E+00   0.113582562E-06   0.299036789E+01
   0.900000000E+00   0.100000000E-04   0.387228727E+00   0.243633357E-06   0.770552007E+01
   0.900000000E+00   0.177828000E-04   0.444326666E+00   0.494876284E-06   0.165538077E+02
   0.900000000E+00   0.316228000E-04   0.493423114E+00   0.981110075E-06   0.328962151E+02
   0.900000000E+00   0.562341000E-04   0.540248518E+00   0.191043255E-05   0.624042428E+02
   0.900000000E+00   0.100000000E-03   0.586135881E+00   0.367432453E-05   0.115133234E+03
   0.900000000E+00   0.177827900E-03   0.628920399E+00   0.704568861E-05   0.208392196E+03
   0.900000000E+00   0.316227800E-03   0.672448306E+00   0.134475380E-04   0.371294317E+03
   0.900000000E+00   0.562341300E-03   0.716439951E+00   0.256615453E-04   0.650234373E+03
   0.900000000E+00   0.100000000E-02   0.759686716E+00   0.495378065E-04   0.110112581E+04
   0.900000000E+00   0.177827940E-02   0.805917250E+00   0.972027525E-04   0.175477014E+04
   0.900000000E+00   0.316227770E-02   0.857410352E+00   0.198949308E-03   0.238127414E+04
   0.100000000E+01   0.316230000E-05   0.301348619E+00  -0.131491858E-02   0.200538416E+01
   0.100000000E+01   0.562340000E-05   0.356887358E+00  -0.173469716E-02   0.493280123E+01
   0.100000000E+01   0.100000000E-04   0.404839991E+00  -0.208720378E-02   0.102207232E+02
   0.100000000E+01   0.177828000E-04   0.453023079E+00  -0.236098654E-02   0.193713376E+02
   0.100000000E+01   0.316228000E-04   0.498534909E+00  -0.249828304E-02   0.354157903E+02
   0.100000000E+01   0.562341000E-04   0.543433751E+00  -0.254507020E-02   0.641648167E+02
   0.100000000E+01   0.100000000E-03   0.587926907E+00  -0.251910914E-02   0.115728636E+03
   0.100000000E+01   0.177827900E-03   0.629606986E+00  -0.239383663E-02   0.209071709E+03
   0.100000000E+01   0.316227800E-03   0.672116783E+00  -0.216502982E-02   0.372351705E+03
   0.100000000E+01   0.562341300E-03   0.715073753E+00  -0.187693855E-02   0.652258830E+03
   0.100000000E+01   0.100000000E-02   0.757210601E+00  -0.159633382E-02   0.110959705E+04
   0.100000000E+01   0.177827940E-02   0.802081582E+00  -0.134122393E-02   0.179009725E+04
   0.100000000E+01   0.316227770E-02   0.851440403E+00  -0.109317383E-02   0.253248726E+04
