 hih1=   1.600 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.771838135E+00   0.101549899E-03   0.624956209E+03
   0.300000000E+00   0.100000000E-02   0.825250730E+00   0.204426846E-03   0.920791740E+03
   0.300000000E+00   0.177827940E-02   0.889679807E+00   0.446602732E-03   0.959734705E+03
   0.300000000E+00   0.316227770E-02   0.981188818E+00   0.110507923E-02   0.341907793E+03
   0.400000000E+00   0.316230000E-05   0.262268479E+00   0.134656265E-06   0.113162435E+01
   0.400000000E+00   0.562340000E-05   0.341628738E+00   0.312608927E-06   0.356206010E+01
   0.400000000E+00   0.100000000E-04   0.407078166E+00   0.663541612E-06   0.860698832E+01
   0.400000000E+00   0.177828000E-04   0.464170379E+00   0.134655723E-05   0.180970210E+02
   0.400000000E+00   0.316228000E-04   0.516119588E+00   0.266637310E-05   0.354558270E+02
   0.400000000E+00   0.562341000E-04   0.565367844E+00   0.520077150E-05   0.666249211E+02
   0.400000000E+00   0.100000000E-03   0.612849250E+00   0.100568943E-04   0.121846111E+03
   0.400000000E+00   0.177827900E-03   0.659679989E+00   0.193559852E-04   0.218131545E+03
   0.400000000E+00   0.316227800E-03   0.706448892E+00   0.372569511E-04   0.381435607E+03
   0.400000000E+00   0.562341300E-03   0.754061215E+00   0.722089079E-04   0.642724441E+03
   0.400000000E+00   0.100000000E-02   0.804237142E+00   0.142663611E-03   0.100570795E+04
   0.400000000E+00   0.177827940E-02   0.860705213E+00   0.295947899E-03   0.129737026E+04
   0.400000000E+00   0.316227770E-02   0.938598596E+00   0.709189460E-03   0.869455031E+03
   0.500000000E+00   0.316230000E-05   0.256375231E+00   0.104023419E-06   0.109570837E+01
   0.500000000E+00   0.562340000E-05   0.334940847E+00   0.242289991E-06   0.347410021E+01
   0.500000000E+00   0.100000000E-04   0.399718158E+00   0.515176339E-06   0.843984312E+01
   0.500000000E+00   0.177828000E-04   0.456144149E+00   0.104632805E-05   0.177889748E+02
   0.500000000E+00   0.316228000E-04   0.507428301E+00   0.207250277E-05   0.349094248E+02
   0.500000000E+00   0.562341000E-04   0.555997323E+00   0.404204577E-05   0.656955862E+02
   0.500000000E+00   0.100000000E-03   0.602770702E+00   0.781191436E-05   0.120383436E+03
   0.500000000E+00   0.177827900E-03   0.648825735E+00   0.150163549E-04   0.216243873E+03
   0.500000000E+00   0.316227800E-03   0.694679900E+00   0.288312129E-04   0.380663174E+03
   0.500000000E+00   0.562341300E-03   0.741075810E+00   0.555982097E-04   0.650570951E+03
   0.500000000E+00   0.100000000E-02   0.789332570E+00   0.108710201E-03   0.105138134E+04
   0.500000000E+00   0.177827940E-02   0.841947616E+00   0.220129418E-03   0.149277080E+04
   0.500000000E+00   0.316227770E-02   0.908268502E+00   0.492869826E-03   0.136562874E+04
   0.600000000E+00   0.316230000E-05   0.251694900E+00   0.842374056E-07   0.106690563E+01
   0.600000000E+00   0.562340000E-05   0.329623752E+00   0.196253018E-06   0.340382228E+01
   0.600000000E+00   0.100000000E-04   0.393872871E+00   0.417129363E-06   0.830630082E+01
   0.600000000E+00   0.177828000E-04   0.449769256E+00   0.847034818E-06   0.175422046E+02
   0.600000000E+00   0.316228000E-04   0.500525701E+00   0.167778653E-05   0.344694831E+02
   0.600000000E+00   0.562341000E-04   0.548558053E+00   0.327236053E-05   0.649388252E+02
   0.600000000E+00   0.100000000E-03   0.594776815E+00   0.632366026E-05   0.119158995E+03
   0.600000000E+00   0.177827900E-03   0.640233757E+00   0.121496072E-04   0.214526369E+03
   0.600000000E+00   0.316227800E-03   0.685401655E+00   0.232973649E-04   0.379277342E+03
   0.600000000E+00   0.562341300E-03   0.730923258E+00   0.447976927E-04   0.654069590E+03
   0.600000000E+00   0.100000000E-02   0.777880266E+00   0.870475387E-04   0.107836587E+04
   0.600000000E+00   0.177827940E-02   0.828126956E+00   0.173843065E-03   0.160887408E+04
   0.600000000E+00   0.316227770E-02   0.887784894E+00   0.372781780E-03   0.177432702E+04
   0.700000000E+00   0.316230000E-05   0.247850046E+00   0.698734991E-07   0.104250070E+01
   0.700000000E+00   0.562340000E-05   0.325254715E+00   0.163146208E-06   0.334583471E+01
   0.700000000E+00   0.100000000E-04   0.389069517E+00   0.347169988E-06   0.819582062E+01
   0.700000000E+00   0.177828000E-04   0.444529908E+00   0.705372792E-06   0.173376773E+02
   0.700000000E+00   0.316228000E-04   0.494852375E+00   0.139752757E-05   0.341034609E+02
   0.700000000E+00   0.562341000E-04   0.542444654E+00   0.272579817E-05   0.643040738E+02
   0.700000000E+00   0.100000000E-03   0.588211293E+00   0.526632755E-05   0.118112621E+03
   0.700000000E+00   0.177827900E-03   0.633185837E+00   0.101125863E-04   0.212983108E+03
   0.700000000E+00   0.316227800E-03   0.677810369E+00   0.193693144E-04   0.377690804E+03
   0.700000000E+00   0.562341300E-03   0.722660148E+00   0.371611981E-04   0.655396761E+03
   0.700000000E+00   0.100000000E-02   0.768661178E+00   0.718861657E-04   0.109526653E+04
   0.700000000E+00   0.177827940E-02   0.817265200E+00   0.142194147E-03   0.168797574E+04
   0.700000000E+00   0.316227770E-02   0.872871311E+00   0.297049583E-03   0.208631370E+04
   0.800000000E+00   0.316230000E-05   0.244630790E+00   0.585491873E-07   0.102214911E+01
   0.800000000E+00   0.562340000E-05   0.321592338E+00   0.136959906E-06   0.329730565E+01
   0.800000000E+00   0.100000000E-04   0.385042327E+00   0.291731977E-06   0.810306684E+01
   0.800000000E+00   0.177828000E-04   0.440137151E+00   0.593006552E-06   0.171655968E+02
   0.800000000E+00   0.316228000E-04   0.490096265E+00   0.117511917E-05   0.337944573E+02
   0.800000000E+00   0.562341000E-04   0.537320946E+00   0.229201790E-05   0.637647841E+02
   0.800000000E+00   0.100000000E-03   0.582711492E+00   0.442754755E-05   0.117211571E+03
   0.800000000E+00   0.177827900E-03   0.627287696E+00   0.849885701E-05   0.211609465E+03
   0.800000000E+00   0.316227800E-03   0.671469231E+00   0.162672916E-04   0.376089871E+03
   0.800000000E+00   0.562341300E-03   0.715782636E+00   0.311691675E-04   0.655580451E+03
   0.800000000E+00   0.100000000E-02   0.761043991E+00   0.601412365E-04   0.110627296E+04
   0.800000000E+00   0.177827940E-02   0.808430291E+00   0.118302563E-03   0.174420835E+04
   0.800000000E+00   0.316227770E-02   0.861374272E+00   0.243310402E-03   0.232423953E+04
   0.900000000E+00   0.316230000E-05   0.241960133E+00   0.468026469E-07   0.100530624E+01
   0.900000000E+00   0.562340000E-05   0.318551542E+00   0.109633103E-06   0.325698456E+01
   0.900000000E+00   0.100000000E-04   0.381698510E+00   0.233645115E-06   0.802574470E+01
   0.900000000E+00   0.177828000E-04   0.436490048E+00   0.474993648E-06   0.170216814E+02
   0.900000000E+00   0.316228000E-04   0.486147993E+00   0.940547917E-06   0.335347968E+02
   0.900000000E+00   0.562341000E-04   0.533068322E+00   0.183497549E-05   0.633082101E+02
   0.900000000E+00   0.100000000E-03   0.578147922E+00   0.354505984E-05   0.116438849E+03
   0.900000000E+00   0.177827900E-03   0.622395429E+00   0.680611837E-05   0.210400626E+03
   0.900000000E+00   0.316227800E-03   0.666212747E+00   0.130329868E-04   0.374567393E+03
   0.900000000E+00   0.562341300E-03   0.710088768E+00   0.249928657E-04   0.655164126E+03
   0.900000000E+00   0.100000000E-02   0.754757408E+00   0.482764492E-04   0.111366908E+04
   0.900000000E+00   0.177827940E-02   0.801198460E+00   0.950130329E-04   0.178562765E+04
   0.900000000E+00   0.316227770E-02   0.852252585E+00   0.194783856E-03   0.249790593E+04
   0.100000000E+01   0.316230000E-05   0.278033786E+00  -0.310880701E-02   0.181601395E+01
   0.100000000E+01   0.562340000E-05   0.338532552E+00  -0.375350304E-02   0.445364421E+01
   0.100000000E+01   0.100000000E-04   0.394009859E+00  -0.411303626E-02   0.934681107E+01
   0.100000000E+01   0.177828000E-04   0.444899125E+00  -0.423788097E-02   0.181606240E+02
   0.100000000E+01   0.316228000E-04   0.492137189E+00  -0.418908915E-02   0.343351385E+02
   0.100000000E+01   0.562341000E-04   0.537292211E+00  -0.393807789E-02   0.643105527E+02
   0.100000000E+01   0.100000000E-03   0.580967314E+00  -0.346074371E-02   0.117358344E+03
   0.100000000E+01   0.177827900E-03   0.623890940E+00  -0.289510449E-02   0.211227329E+03
   0.100000000E+01   0.316227800E-03   0.666456215E+00  -0.238365270E-02   0.375528156E+03
   0.100000000E+01   0.562341300E-03   0.709127936E+00  -0.198479943E-02   0.657465798E+03
   0.100000000E+01   0.100000000E-02   0.752579464E+00  -0.166907375E-02   0.112244507E+04
   0.100000000E+01   0.177827940E-02   0.797628422E+00  -0.140560718E-02   0.182072171E+04
   0.100000000E+01   0.316227770E-02   0.846692420E+00  -0.115137112E-02   0.262782971E+04
