 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.981070006E+00   0.110124817E-02   0.340684586E+03
   0.400000000E+00   0.316230000E-05   0.262162779E+00   0.134749853E-06   0.114248380E+01
   0.400000000E+00   0.562340000E-05   0.341299466E+00   0.312453188E-06   0.358021861E+01
   0.400000000E+00   0.100000000E-04   0.406626652E+00   0.662609599E-06   0.862927963E+01
   0.400000000E+00   0.177828000E-04   0.463597900E+00   0.134435149E-05   0.181293254E+02
   0.400000000E+00   0.316228000E-04   0.515654727E+00   0.266142191E-05   0.355016815E+02
   0.400000000E+00   0.562341000E-04   0.564819144E+00   0.519256079E-05   0.666951830E+02
   0.400000000E+00   0.100000000E-03   0.612414242E+00   0.100414573E-04   0.121960276E+03
   0.400000000E+00   0.177827900E-03   0.659251961E+00   0.193314606E-04   0.218322974E+03
   0.400000000E+00   0.316227800E-03   0.706043123E+00   0.372202181E-04   0.381765714E+03
   0.400000000E+00   0.562341300E-03   0.753755635E+00   0.721435809E-04   0.643536954E+03
   0.400000000E+00   0.100000000E-02   0.803864645E+00   0.142623486E-03   0.100676747E+04
   0.400000000E+00   0.177827940E-02   0.860371843E+00   0.295634880E-03   0.130341064E+04
   0.400000000E+00   0.316227770E-02   0.938289107E+00   0.708270947E-03   0.865903832E+03
   0.500000000E+00   0.316230000E-05   0.256276357E+00   0.104028697E-06   0.110629325E+01
   0.500000000E+00   0.562340000E-05   0.334622446E+00   0.242006227E-06   0.349111008E+01
   0.500000000E+00   0.100000000E-04   0.399284295E+00   0.514102066E-06   0.846130948E+01
   0.500000000E+00   0.177828000E-04   0.455589901E+00   0.104389625E-05   0.178200266E+02
   0.500000000E+00   0.316228000E-04   0.506979560E+00   0.206723444E-05   0.349532615E+02
   0.500000000E+00   0.562341000E-04   0.555464698E+00   0.403278468E-05   0.657628009E+02
   0.500000000E+00   0.100000000E-03   0.602349183E+00   0.779451415E-05   0.120491656E+03
   0.500000000E+00   0.177827900E-03   0.648409943E+00   0.149870440E-04   0.216424687E+03
   0.500000000E+00   0.316227800E-03   0.694285008E+00   0.287829154E-04   0.380973947E+03
   0.500000000E+00   0.562341300E-03   0.740779731E+00   0.555086051E-04   0.651294515E+03
   0.500000000E+00   0.100000000E-02   0.788971788E+00   0.108592156E-03   0.105235293E+04
   0.500000000E+00   0.177827940E-02   0.841660515E+00   0.219856583E-03   0.149621864E+04
   0.500000000E+00   0.316227770E-02   0.907827576E+00   0.491466626E-03   0.137589463E+04
   0.600000000E+00   0.316230000E-05   0.251606983E+00   0.841284762E-07   0.107725243E+01
   0.600000000E+00   0.562340000E-05   0.329319431E+00   0.195867142E-06   0.342035505E+01
   0.600000000E+00   0.100000000E-04   0.393451330E+00   0.416336429E-06   0.832736419E+01
   0.600000000E+00   0.177828000E-04   0.449227761E+00   0.845687869E-06   0.175726796E+02
   0.600000000E+00   0.316228000E-04   0.500088258E+00   0.167510622E-05   0.345123421E+02
   0.600000000E+00   0.562341000E-04   0.548037106E+00   0.326816992E-05   0.650044750E+02
   0.600000000E+00   0.100000000E-03   0.594365448E+00   0.631554258E-05   0.119263739E+03
   0.600000000E+00   0.177827900E-03   0.639827722E+00   0.121368924E-04   0.214700277E+03
   0.600000000E+00   0.316227800E-03   0.685016005E+00   0.232751362E-04   0.379574344E+03
   0.600000000E+00   0.562341300E-03   0.730635460E+00   0.447495177E-04   0.654731842E+03
   0.600000000E+00   0.100000000E-02   0.777528800E+00   0.869760173E-04   0.107927765E+04
   0.600000000E+00   0.177827940E-02   0.827855455E+00   0.173623037E-03   0.161192368E+04
   0.600000000E+00   0.316227770E-02   0.887438853E+00   0.371987631E-03   0.178681796E+04
   0.700000000E+00   0.316230000E-05   0.247772069E+00   0.697757513E-07   0.105296894E+01
   0.700000000E+00   0.562340000E-05   0.324960596E+00   0.162808844E-06   0.336212405E+01
   0.700000000E+00   0.100000000E-04   0.388655863E+00   0.346476103E-06   0.821676000E+01
   0.700000000E+00   0.177828000E-04   0.443996747E+00   0.704183568E-06   0.173680127E+02
   0.700000000E+00   0.316228000E-04   0.494422323E+00   0.139515842E-05   0.341460896E+02
   0.700000000E+00   0.562341000E-04   0.541931749E+00   0.272202440E-05   0.643694463E+02
   0.700000000E+00   0.100000000E-03   0.587807084E+00   0.525898436E-05   0.118216452E+03
   0.700000000E+00   0.177827900E-03   0.632787055E+00   0.100990983E-04   0.213154959E+03
   0.700000000E+00   0.316227800E-03   0.677432074E+00   0.193473474E-04   0.377982907E+03
   0.700000000E+00   0.562341300E-03   0.722379512E+00   0.371189910E-04   0.656023338E+03
   0.700000000E+00   0.100000000E-02   0.768318330E+00   0.718334777E-04   0.109614457E+04
   0.700000000E+00   0.177827940E-02   0.817004886E+00   0.142085973E-03   0.169072375E+04
   0.700000000E+00   0.316227770E-02   0.872583824E+00   0.296575446E-03   0.209707870E+04
   0.800000000E+00   0.316230000E-05   0.244560924E+00   0.584580859E-07   0.103272086E+01
   0.800000000E+00   0.562340000E-05   0.321306527E+00   0.136654470E-06   0.331339238E+01
   0.800000000E+00   0.100000000E-04   0.384635038E+00   0.291099158E-06   0.812389929E+01
   0.800000000E+00   0.177828000E-04   0.439610721E+00   0.591903417E-06   0.171958052E+02
   0.800000000E+00   0.316228000E-04   0.489672148E+00   0.117292262E-05   0.338368705E+02
   0.800000000E+00   0.562341000E-04   0.536814520E+00   0.228845677E-05   0.638298497E+02
   0.800000000E+00   0.100000000E-03   0.582313011E+00   0.442068927E-05   0.117314503E+03
   0.800000000E+00   0.177827900E-03   0.626894688E+00   0.848643276E-05   0.211779323E+03
   0.800000000E+00   0.316227800E-03   0.671096682E+00   0.162466455E-04   0.376377559E+03
   0.800000000E+00   0.562341300E-03   0.715507318E+00   0.311291706E-04   0.656179981E+03
   0.800000000E+00   0.100000000E-02   0.760707399E+00   0.600816641E-04   0.110712914E+04
   0.800000000E+00   0.177827940E-02   0.808178989E+00   0.118147411E-03   0.174674612E+04
   0.800000000E+00   0.316227770E-02   0.861124221E+00   0.242864021E-03   0.233543546E+04
   0.900000000E+00   0.316230000E-05   0.241898325E+00   0.466998424E-07   0.101597406E+01
   0.900000000E+00   0.562340000E-05   0.318274143E+00   0.109319302E-06   0.327292635E+01
   0.900000000E+00   0.100000000E-04   0.381298162E+00   0.232995627E-06   0.804653016E+01
   0.900000000E+00   0.177828000E-04   0.435971015E+00   0.473827642E-06   0.170518609E+02
   0.900000000E+00   0.316228000E-04   0.485730766E+00   0.938912145E-06   0.335771770E+02
   0.900000000E+00   0.562341000E-04   0.532569389E+00   0.183170159E-05   0.633732869E+02
   0.900000000E+00   0.100000000E-03   0.577756448E+00   0.353808654E-05   0.116541607E+03
   0.900000000E+00   0.177827900E-03   0.622009594E+00   0.679311458E-05   0.210570080E+03
   0.900000000E+00   0.316227800E-03   0.665847485E+00   0.130090795E-04   0.374854228E+03
   0.900000000E+00   0.562341300E-03   0.709820512E+00   0.249458195E-04   0.655748759E+03
   0.900000000E+00   0.100000000E-02   0.754428797E+00   0.482015897E-04   0.111451987E+04
   0.900000000E+00   0.177827940E-02   0.800956481E+00   0.948590176E-04   0.178801287E+04
   0.900000000E+00   0.316227770E-02   0.852033810E+00   0.194455293E-03   0.250593545E+04
   0.100000000E+01   0.316230000E-05   0.275167877E+00  -0.358273161E-02   0.176966671E+01
   0.100000000E+01   0.562340000E-05   0.337341188E+00  -0.425058227E-02   0.433561749E+01
   0.100000000E+01   0.100000000E-04   0.393656514E+00  -0.457636988E-02   0.918294072E+01
   0.100000000E+01   0.177828000E-04   0.444560027E+00  -0.465001113E-02   0.179759598E+02
   0.100000000E+01   0.316228000E-04   0.491898459E+00  -0.451839653E-02   0.344309286E+02
   0.100000000E+01   0.562341000E-04   0.536994305E+00  -0.412847308E-02   0.643034459E+02
   0.100000000E+01   0.100000000E-03   0.580691222E+00  -0.353361329E-02   0.117397008E+03
   0.100000000E+01   0.177827900E-03   0.623568623E+00  -0.291419969E-02   0.211364414E+03
   0.100000000E+01   0.316227800E-03   0.666124145E+00  -0.239216223E-02   0.375810421E+03
   0.100000000E+01   0.562341300E-03   0.708886003E+00  -0.199128308E-02   0.658056882E+03
   0.100000000E+01   0.100000000E-02   0.752275736E+00  -0.167677694E-02   0.112332740E+04
   0.100000000E+01   0.177827940E-02   0.797407194E+00  -0.141312086E-02   0.182304505E+04
   0.100000000E+01   0.316227770E-02   0.846498588E+00  -0.115870191E-02   0.263429411E+04
