 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.100036538E+01   0.136990623E-02   0.135729045E+01
   0.300000000E+00   0.316230000E-05   0.270169514E+00   0.188146748E-06   0.116820690E+01
   0.300000000E+00   0.562340000E-05   0.350867814E+00   0.434988624E-06   0.365839476E+01
   0.300000000E+00   0.100000000E-04   0.417376178E+00   0.921113213E-06   0.880291317E+01
   0.300000000E+00   0.177828000E-04   0.475286876E+00   0.186742871E-05   0.184683478E+02
   0.300000000E+00   0.316228000E-04   0.528237702E+00   0.369554277E-05   0.361178343E+02
   0.300000000E+00   0.562341000E-04   0.578373612E+00   0.720948710E-05   0.677368799E+02
   0.300000000E+00   0.100000000E-03   0.626841282E+00   0.139525320E-04   0.123505488E+03
   0.300000000E+00   0.177827900E-03   0.674639453E+00   0.269126077E-04   0.219833107E+03
   0.300000000E+00   0.316227800E-03   0.722731466E+00   0.520180988E-04   0.379958539E+03
   0.300000000E+00   0.562341300E-03   0.772295649E+00   0.101659464E-03   0.624373043E+03
   0.300000000E+00   0.100000000E-02   0.825546766E+00   0.204698810E-03   0.917778675E+03
   0.300000000E+00   0.177827940E-02   0.890175255E+00   0.447788398E-03   0.951603974E+03
   0.300000000E+00   0.316227770E-02   0.981835364E+00   0.111243928E-02   0.337341945E+03
   0.400000000E+00   0.316230000E-05   0.262292231E+00   0.134908193E-06   0.111847297E+01
   0.400000000E+00   0.562340000E-05   0.341953395E+00   0.312988846E-06   0.354112339E+01
   0.400000000E+00   0.100000000E-04   0.407572286E+00   0.663990565E-06   0.858070104E+01
   0.400000000E+00   0.177828000E-04   0.464596831E+00   0.134728722E-05   0.180608627E+02
   0.400000000E+00   0.316228000E-04   0.516655619E+00   0.266689840E-05   0.354015269E+02
   0.400000000E+00   0.562341000E-04   0.565875003E+00   0.520141914E-05   0.665424189E+02
   0.400000000E+00   0.100000000E-03   0.613372657E+00   0.100569641E-04   0.121716547E+03
   0.400000000E+00   0.177827900E-03   0.660083681E+00   0.193586930E-04   0.217904353E+03
   0.400000000E+00   0.316227800E-03   0.706837533E+00   0.372612719E-04   0.381035212E+03
   0.400000000E+00   0.562341300E-03   0.754507925E+00   0.722019937E-04   0.642185370E+03
   0.400000000E+00   0.100000000E-02   0.804508963E+00   0.142771309E-03   0.100332957E+04
   0.400000000E+00   0.177827940E-02   0.861058973E+00   0.296345923E-03   0.128958611E+04
   0.400000000E+00   0.316227770E-02   0.939111092E+00   0.710146865E-03   0.866560782E+03
   0.500000000E+00   0.316230000E-05   0.256391620E+00   0.104099148E-06   0.108151202E+01
   0.500000000E+00   0.562340000E-05   0.335262462E+00   0.242378796E-06   0.345335035E+01
   0.500000000E+00   0.100000000E-04   0.400211629E+00   0.515147308E-06   0.841343643E+01
   0.500000000E+00   0.177828000E-04   0.456571517E+00   0.104619088E-05   0.177526390E+02
   0.500000000E+00   0.316228000E-04   0.507964136E+00   0.207160569E-05   0.348547846E+02
   0.500000000E+00   0.562341000E-04   0.556504304E+00   0.404016089E-05   0.656125733E+02
   0.500000000E+00   0.100000000E-03   0.603293146E+00   0.780764741E-05   0.120252794E+03
   0.500000000E+00   0.177827900E-03   0.649229224E+00   0.150104605E-04   0.216019044E+03
   0.500000000E+00   0.316227800E-03   0.695067349E+00   0.288187771E-04   0.380273265E+03
   0.500000000E+00   0.562341300E-03   0.741518776E+00   0.555582863E-04   0.650028569E+03
   0.500000000E+00   0.100000000E-02   0.789595675E+00   0.108679829E-03   0.104934668E+04
   0.500000000E+00   0.177827940E-02   0.842240527E+00   0.220131287E-03   0.148841239E+04
   0.500000000E+00   0.316227770E-02   0.908774077E+00   0.492911308E-03   0.135737999E+04
   0.600000000E+00   0.316230000E-05   0.251709532E+00   0.841551169E-07   0.105237402E+01
   0.600000000E+00   0.562340000E-05   0.329944396E+00   0.196389949E-06   0.338376736E+01
   0.600000000E+00   0.100000000E-04   0.394359698E+00   0.417927477E-06   0.828026232E+01
   0.600000000E+00   0.177828000E-04   0.450191236E+00   0.849258800E-06   0.175064455E+02
   0.600000000E+00   0.316228000E-04   0.501055765E+00   0.168203530E-05   0.344156228E+02
   0.600000000E+00   0.562341000E-04   0.549060079E+00   0.328022845E-05   0.648568843E+02
   0.600000000E+00   0.100000000E-03   0.595294656E+00   0.633677650E-05   0.119029482E+03
   0.600000000E+00   0.177827900E-03   0.640634338E+00   0.121726963E-04   0.214304953E+03
   0.600000000E+00   0.316227800E-03   0.685786548E+00   0.233329333E-04   0.378894307E+03
   0.600000000E+00   0.562341300E-03   0.731362668E+00   0.448414735E-04   0.653516098E+03
   0.600000000E+00   0.100000000E-02   0.778137144E+00   0.871465353E-04   0.107652772E+04
   0.600000000E+00   0.177827940E-02   0.828400499E+00   0.173968684E-03   0.160499022E+04
   0.600000000E+00   0.316227770E-02   0.888210616E+00   0.372986406E-03   0.176470252E+04
   0.700000000E+00   0.316230000E-05   0.247860466E+00   0.699094293E-07   0.102855029E+01
   0.700000000E+00   0.562340000E-05   0.325566388E+00   0.163510235E-06   0.332660150E+01
   0.700000000E+00   0.100000000E-04   0.389541235E+00   0.348168616E-06   0.817047839E+01
   0.700000000E+00   0.177828000E-04   0.444937675E+00   0.707644328E-06   0.173029961E+02
   0.700000000E+00   0.316228000E-04   0.495368179E+00   0.140170416E-05   0.340512368E+02
   0.700000000E+00   0.562341000E-04   0.542933563E+00   0.273354243E-05   0.642247407E+02
   0.700000000E+00   0.100000000E-03   0.588716912E+00   0.527976103E-05   0.117987136E+03
   0.700000000E+00   0.177827900E-03   0.633576388E+00   0.101371796E-04   0.212769583E+03
   0.700000000E+00   0.316227800E-03   0.678186644E+00   0.194098918E-04   0.377321266E+03
   0.700000000E+00   0.562341300E-03   0.723091823E+00   0.372195907E-04   0.654847590E+03
   0.700000000E+00   0.100000000E-02   0.768911735E+00   0.720040169E-04   0.109357976E+04
   0.700000000E+00   0.177827940E-02   0.817528339E+00   0.142356735E-03   0.168448066E+04
   0.700000000E+00   0.316227770E-02   0.873238633E+00   0.297221962E-03   0.207743832E+04
   0.800000000E+00   0.316230000E-05   0.244632118E+00   0.585813456E-07   0.100865456E+01
   0.800000000E+00   0.562340000E-05   0.321890684E+00   0.137272277E-06   0.327840235E+01
   0.800000000E+00   0.100000000E-04   0.385502186E+00   0.292509476E-06   0.807803776E+01
   0.800000000E+00   0.177828000E-04   0.440533759E+00   0.594682778E-06   0.171313526E+02
   0.800000000E+00   0.316228000E-04   0.490600568E+00   0.117807002E-05   0.337428930E+02
   0.800000000E+00   0.562341000E-04   0.537798815E+00   0.229737603E-05   0.636865811E+02
   0.800000000E+00   0.100000000E-03   0.583206179E+00   0.443668053E-05   0.117088023E+03
   0.800000000E+00   0.177827900E-03   0.627668391E+00   0.851575489E-05   0.211400736E+03
   0.800000000E+00   0.316227800E-03   0.671835979E+00   0.162953916E-04   0.375730167E+03
   0.800000000E+00   0.562341300E-03   0.716204666E+00   0.312085827E-04   0.655036841E+03
   0.800000000E+00   0.100000000E-02   0.761285810E+00   0.602185203E-04   0.110470465E+04
   0.800000000E+00   0.177827940E-02   0.808682702E+00   0.118392669E-03   0.174101690E+04
   0.800000000E+00   0.316227770E-02   0.861698599E+00   0.243400031E-03   0.231677277E+04
   0.900000000E+00   0.316230000E-05   0.241953071E+00   0.468635340E-07   0.992189577E+00
   0.900000000E+00   0.562340000E-05   0.318837766E+00   0.109968909E-06   0.323834274E+01
   0.900000000E+00   0.100000000E-04   0.382147378E+00   0.234456929E-06   0.800095261E+01
   0.900000000E+00   0.177828000E-04   0.436876153E+00   0.476625434E-06   0.169877541E+02
   0.900000000E+00   0.316228000E-04   0.486641417E+00   0.942732638E-06   0.334836967E+02
   0.900000000E+00   0.562341000E-04   0.533535615E+00   0.183982648E-05   0.632307813E+02
   0.900000000E+00   0.100000000E-03   0.578632053E+00   0.355435351E-05   0.116316601E+03
   0.900000000E+00   0.177827900E-03   0.622766392E+00   0.682425500E-05   0.210195221E+03
   0.900000000E+00   0.316227800E-03   0.666569951E+00   0.130648298E-04   0.374214706E+03
   0.900000000E+00   0.562341300E-03   0.710501011E+00   0.250419924E-04   0.654624142E+03
   0.900000000E+00   0.100000000E-02   0.754990042E+00   0.483709902E-04   0.111218927E+04
   0.900000000E+00   0.177827940E-02   0.801439519E+00   0.951487070E-04   0.178266030E+04
   0.900000000E+00   0.316227770E-02   0.852553207E+00   0.194984797E-03   0.249490387E+04
   0.100000000E+01   0.316230000E-05   0.280859599E+00  -0.273931328E-02   0.184951152E+01
   0.100000000E+01   0.562340000E-05   0.339974676E+00  -0.335677483E-02   0.454992417E+01
   0.100000000E+01   0.100000000E-04   0.394539460E+00  -0.373623706E-02   0.949090016E+01
   0.100000000E+01   0.177828000E-04   0.445160290E+00  -0.389587147E-02   0.183285690E+02
   0.100000000E+01   0.316228000E-04   0.492469372E+00  -0.389839089E-02   0.343928228E+02
   0.100000000E+01   0.562341000E-04   0.537592743E+00  -0.374124726E-02   0.642287141E+02
   0.100000000E+01   0.100000000E-03   0.581322994E+00  -0.336947963E-02   0.117303200E+03
   0.100000000E+01   0.177827900E-03   0.624191055E+00  -0.286511671E-02   0.211060948E+03
   0.100000000E+01   0.316227800E-03   0.666772590E+00  -0.237455793E-02   0.375186954E+03
   0.100000000E+01   0.562341300E-03   0.709507031E+00  -0.197667166E-02   0.656908518E+03
   0.100000000E+01   0.100000000E-02   0.752785670E+00  -0.166292350E-02   0.112098384E+04
   0.100000000E+01   0.177827940E-02   0.797843763E+00  -0.139877486E-02   0.181785210E+04
   0.100000000E+01   0.316227770E-02   0.846966801E+00  -0.114399378E-02   0.262380499E+04
