 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.523556050E+00   0.272231057E-05   0.348595868E+02
   0.400000000E+00   0.562341000E-04   0.572002799E+00   0.530724272E-05   0.657794467E+02
   0.400000000E+00   0.100000000E-03   0.619112751E+00   0.102475581E-04   0.120576887E+03
   0.400000000E+00   0.177827900E-03   0.665651816E+00   0.196856670E-04   0.216095623E+03
   0.400000000E+00   0.316227800E-03   0.712325681E+00   0.377925612E-04   0.378047072E+03
   0.400000000E+00   0.562341300E-03   0.759971355E+00   0.729753854E-04   0.637637519E+03
   0.400000000E+00   0.100000000E-02   0.809108470E+00   0.144087304E-03   0.988823477E+03
   0.400000000E+00   0.177827940E-02   0.866027379E+00   0.301693448E-03   0.121252548E+04
   0.400000000E+00   0.316227770E-02   0.942925912E+00   0.730111681E-03   0.862563001E+03
   0.500000000E+00   0.316230000E-05   0.257602854E+00   0.104038729E-06   0.926095194E+00
   0.500000000E+00   0.562340000E-05   0.337782089E+00   0.246133527E-06   0.324752448E+01
   0.500000000E+00   0.100000000E-04   0.405068182E+00   0.522773583E-06   0.814816311E+01
   0.500000000E+00   0.177828000E-04   0.462985100E+00   0.105923888E-05   0.173702979E+02
   0.500000000E+00   0.316228000E-04   0.514776954E+00   0.209375533E-05   0.343232703E+02
   0.500000000E+00   0.562341000E-04   0.562560729E+00   0.408138239E-05   0.648693948E+02
   0.500000000E+00   0.100000000E-03   0.608972639E+00   0.787647918E-05   0.119157115E+03
   0.500000000E+00   0.177827900E-03   0.654743816E+00   0.151145305E-04   0.214316426E+03
   0.500000000E+00   0.316227800E-03   0.700506915E+00   0.289568846E-04   0.377538375E+03
   0.500000000E+00   0.562341300E-03   0.746935277E+00   0.556940256E-04   0.645983781E+03
   0.500000000E+00   0.100000000E-02   0.794123226E+00   0.109117968E-03   0.103776023E+04
   0.500000000E+00   0.177827940E-02   0.846530261E+00   0.221856389E-03   0.142298180E+04
   0.500000000E+00   0.316227770E-02   0.914118778E+00   0.508335762E-03   0.128254479E+04
   0.600000000E+00   0.316230000E-05   0.252777929E+00   0.846587781E-07   0.897512237E+00
   0.600000000E+00   0.562340000E-05   0.332346280E+00   0.200959170E-06   0.318073180E+01
   0.600000000E+00   0.100000000E-04   0.399096395E+00   0.427460544E-06   0.801747885E+01
   0.600000000E+00   0.177828000E-04   0.456478251E+00   0.866754816E-06   0.171270908E+02
   0.600000000E+00   0.316228000E-04   0.507741563E+00   0.171405130E-05   0.338872532E+02
   0.600000000E+00   0.562341000E-04   0.554999644E+00   0.334193118E-05   0.641172333E+02
   0.600000000E+00   0.100000000E-03   0.600864156E+00   0.644897205E-05   0.117937687E+03
   0.600000000E+00   0.177827900E-03   0.646044105E+00   0.123681665E-04   0.212605878E+03
   0.600000000E+00   0.316227800E-03   0.691125621E+00   0.236587831E-04   0.376156831E+03
   0.600000000E+00   0.562341300E-03   0.736679723E+00   0.453365895E-04   0.649395157E+03
   0.600000000E+00   0.100000000E-02   0.782551350E+00   0.879964592E-04   0.106594604E+04
   0.600000000E+00   0.177827940E-02   0.832312415E+00   0.175982714E-03   0.156141671E+04
   0.600000000E+00   0.316227770E-02   0.893291379E+00   0.377737030E-03   0.164013561E+04
   0.700000000E+00   0.316230000E-05   0.248848179E+00   0.697004426E-07   0.874355534E+00
   0.700000000E+00   0.562340000E-05   0.327912777E+00   0.165905098E-06   0.312637396E+01
   0.700000000E+00   0.100000000E-04   0.394223976E+00   0.353313094E-06   0.791076826E+01
   0.700000000E+00   0.177828000E-04   0.451168730E+00   0.716798985E-06   0.169281985E+02
   0.700000000E+00   0.316228000E-04   0.502000658E+00   0.141768696E-05   0.335299355E+02
   0.700000000E+00   0.562341000E-04   0.548830356E+00   0.276365377E-05   0.634982558E+02
   0.700000000E+00   0.100000000E-03   0.594250246E+00   0.533077344E-05   0.116923960E+03
   0.700000000E+00   0.177827900E-03   0.638953559E+00   0.102161958E-04   0.211138464E+03
   0.700000000E+00   0.316227800E-03   0.683494742E+00   0.195211140E-04   0.374742611E+03
   0.700000000E+00   0.562341300E-03   0.728378208E+00   0.373454325E-04   0.651028639E+03
   0.700000000E+00   0.100000000E-02   0.773293954E+00   0.723209274E-04   0.108435433E+04
   0.700000000E+00   0.177827940E-02   0.821292319E+00   0.143246900E-03   0.165378756E+04
   0.700000000E+00   0.316227770E-02   0.877777539E+00   0.302861092E-03   0.193691908E+04
   0.800000000E+00   0.316230000E-05   0.245514894E+00   0.593665037E-07   0.854798307E+00
   0.800000000E+00   0.562340000E-05   0.324147914E+00   0.141650646E-06   0.308026284E+01
   0.800000000E+00   0.100000000E-04   0.390085545E+00   0.301985394E-06   0.781992121E+01
   0.800000000E+00   0.177828000E-04   0.446659358E+00   0.612998750E-06   0.167583399E+02
   0.800000000E+00   0.316228000E-04   0.497126160E+00   0.121275971E-05   0.332230315E+02
   0.800000000E+00   0.562341000E-04   0.543594969E+00   0.236452465E-05   0.629602839E+02
   0.800000000E+00   0.100000000E-03   0.588643113E+00   0.456084719E-05   0.116020816E+03
   0.800000000E+00   0.177827900E-03   0.632952538E+00   0.873799925E-05   0.209752398E+03
   0.800000000E+00   0.316227800E-03   0.677054342E+00   0.166813442E-04   0.373093450E+03
   0.800000000E+00   0.562341300E-03   0.721403351E+00   0.318463752E-04   0.651013819E+03
   0.800000000E+00   0.100000000E-02   0.765578589E+00   0.613521748E-04   0.109552154E+04
   0.800000000E+00   0.177827940E-02   0.812317530E+00   0.120302081E-03   0.171259090E+04
   0.800000000E+00   0.316227770E-02   0.865657914E+00   0.250209020E-03   0.217854562E+04
   0.900000000E+00   0.316230000E-05   0.242750200E+00   0.468698253E-07   0.838628035E+00
   0.900000000E+00   0.562340000E-05   0.321022321E+00   0.112041111E-06   0.304197388E+01
   0.900000000E+00   0.100000000E-04   0.386649179E+00   0.239005138E-06   0.774426289E+01
   0.900000000E+00   0.177828000E-04   0.442914739E+00   0.485212435E-06   0.166166068E+02
   0.900000000E+00   0.316228000E-04   0.493078025E+00   0.959942555E-06   0.329664040E+02
   0.900000000E+00   0.562341000E-04   0.539246559E+00   0.187156616E-05   0.625093666E+02
   0.900000000E+00   0.100000000E-03   0.583984995E+00   0.361101554E-05   0.115261453E+03
   0.900000000E+00   0.177827900E-03   0.627966134E+00   0.692196813E-05   0.208578923E+03
   0.900000000E+00   0.316227800E-03   0.671703274E+00   0.132282674E-04   0.371656765E+03
   0.900000000E+00   0.562341300E-03   0.715615433E+00   0.252984440E-04   0.650750301E+03
   0.900000000E+00   0.100000000E-02   0.759205024E+00   0.488572845E-04   0.110375672E+04
   0.900000000E+00   0.177827940E-02   0.804987751E+00   0.959703120E-04   0.175779553E+04
   0.900000000E+00   0.316227770E-02   0.856125652E+00   0.198751081E-03   0.236887378E+04
   0.100000000E+01   0.316230000E-05   0.301109533E+00  -0.141291063E-02   0.198201624E+01
   0.100000000E+01   0.562340000E-05   0.353917301E+00  -0.183234127E-02   0.491253019E+01
   0.100000000E+01   0.100000000E-04   0.403384420E+00  -0.220303620E-02   0.101702975E+02
   0.100000000E+01   0.177828000E-04   0.451511073E+00  -0.246987666E-02   0.192786781E+02
   0.100000000E+01   0.316228000E-04   0.498218351E+00  -0.260500405E-02   0.353109232E+02
   0.100000000E+01   0.562341000E-04   0.542594403E+00  -0.264025078E-02   0.640984398E+02
   0.100000000E+01   0.100000000E-03   0.585985102E+00  -0.260005741E-02   0.115882656E+03
   0.100000000E+01   0.177827900E-03   0.628820554E+00  -0.245501062E-02   0.209458477E+03
   0.100000000E+01   0.316227800E-03   0.671528509E+00  -0.219802390E-02   0.372806511E+03
   0.100000000E+01   0.562341300E-03   0.714384036E+00  -0.189108605E-02   0.653045056E+03
   0.100000000E+01   0.100000000E-02   0.756833893E+00  -0.160504905E-02   0.111272030E+04
   0.100000000E+01   0.177827940E-02   0.801238915E+00  -0.135137628E-02   0.179450992E+04
   0.100000000E+01   0.316227770E-02   0.850192559E+00  -0.109731371E-02   0.251687434E+04
