 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.177827900E-03   0.631869050E+00   0.703433524E-05   0.207967421E+03
   0.900000000E+00   0.316227800E-03   0.674316620E+00   0.134368248E-04   0.370646237E+03
   0.900000000E+00   0.562341300E-03   0.718238980E+00   0.256294915E-04   0.649142570E+03
   0.900000000E+00   0.100000000E-02   0.762250621E+00   0.493888256E-04   0.110019600E+04
   0.900000000E+00   0.177827940E-02   0.807272324E+00   0.973445033E-04   0.173965086E+04
   0.900000000E+00   0.316227770E-02   0.859086670E+00   0.202410951E-03   0.232750914E+04
   0.100000000E+01   0.316230000E-05   0.306694290E+00  -0.113476697E-02   0.204057149E+01
   0.100000000E+01   0.562340000E-05   0.360197989E+00  -0.149518765E-02   0.500294591E+01
   0.100000000E+01   0.100000000E-04   0.408756926E+00  -0.183426896E-02   0.103540912E+02
   0.100000000E+01   0.177828000E-04   0.456475467E+00  -0.211309613E-02   0.196055825E+02
   0.100000000E+01   0.316228000E-04   0.501272602E+00  -0.226753229E-02   0.356933711E+02
   0.100000000E+01   0.562341000E-04   0.545468533E+00  -0.232858493E-02   0.643645565E+02
   0.100000000E+01   0.100000000E-03   0.589926562E+00  -0.232425049E-02   0.115748277E+03
   0.100000000E+01   0.177827900E-03   0.632372034E+00  -0.224394539E-02   0.208173555E+03
   0.100000000E+01   0.316227800E-03   0.673835013E+00  -0.207182555E-02   0.371484375E+03
   0.100000000E+01   0.562341300E-03   0.716762432E+00  -0.183298084E-02   0.651115045E+03
   0.100000000E+01   0.100000000E-02   0.759672957E+00  -0.156341285E-02   0.110876869E+04
   0.100000000E+01   0.177827940E-02   0.803324030E+00  -0.132461920E-02   0.177828409E+04
   0.100000000E+01   0.316227770E-02   0.852869142E+00  -0.104522591E-02   0.248291552E+04
